0.0036564154513656,38.71675
0.009521079021642813,38.780075
0.015385742591920024,38.859543
0.021250406162197238,38.95603
0.02711506973247445,39.070435
0.03297973330275166,39.20365
0.038844396873028875,39.356537
0.04470906044330609,39.529976
0.0505737240135833,39.72486
0.056438387583860515,39.942024
0.06230305115413773,40.182343
0.06816771472441494,40.446632
0.07403237829469214,40.735687
0.07989704186496936,41.05036
0.08576170543524657,41.39131
0.09162636900552379,41.75936
0.097491032575801,42.15509
0.1033556961460782,42.579224
0.10922035971635542,43.032265
0.11508502328663263,43.514755
0.12094968685690985,44.02717
0.12681435042718706,44.56984
0.1326790139974643,45.14306
0.1385436775677415,45.74701
0.1444083411380187,46.381798
0.1502730047082959,47.047287
0.15613766827857314,47.743446
0.16200233184885035,48.469856
0.16786699541912756,49.225975
0.17373165898940476,50.01126
0.179596322559682,50.824768
0.1854609861299592,51.66548
0.1913256497002364,52.53209
0.19719031327051362,53.423035
0.20305497684079082,54.336548
0.20891964041106806,55.270515
0.21478430398134526,56.222565
0.22064896755162247,57.190002
0.22651363112189968,58.169807
0.2323782946921769,59.158592
0.23824295826245412,60.152664
0.24410762183273133,61.147964
0.24997228540300853,62.140076
0.25583694897328574,63.12426
0.26170161254356294,64.09545
0.26756627611384015,65.04837
0.27343093968411736,65.97741
0.27929560325439456,66.87683
0.28516026682467177,67.74078
0.291024930394949,68.5635
0.2968895939652262,69.339195
0.30275425753550345,70.06243
0.30861892110578065,70.72818
0.31448358467605786,71.332016
0.32034824824633507,71.870285
0.32621291181661227,72.34037
0.3320775753868895,72.7408
0.3379422389571667,73.07157
0.3438069025274439,73.33421
0.3496715660977211,73.532196
0.35553622966799836,73.670715
0.36140089323827557,73.75701
0.3672655568085528,73.80034
0.37313022037883,73.81174
0.3789948839491072,73.80407
0.3848595475193844,73.79161
0.3907242110896616,73.78978
0.3965888746599388,73.814545
0.402453538230216,73.882256
0.4083182018004933,74.008644
0.4141828653707705,74.208786
0.4200475289410477,74.496155
0.4259121925113249,74.8823
0.4317768560816021,75.3764
0.4376415196518793,75.98504
0.4435061832221565,76.71189
0.4493708467924337,77.55774
0.4552355103627109,78.5204
0.4611001739329882,79.59511
0.4669648375032654,80.77458
0.4728295010735426,82.049416
0.4786941646438198,83.40862
0.484558828214097,84.83991
0.4904234917843742,86.33027
0.49628815535465143,87.8662
0.5021528189249287,89.43435
0.508017482495206,91.02179
0.5138821460654831,92.61618
0.5197468096357604,94.20637
0.5256114732060375,95.78217
0.5314761367763148,97.33479
0.5373408003465919,98.85682
0.5432054639168692,100.342186
0.5490701274871465,101.78636
0.5549347910574236,103.18603
0.5607994546277009,104.539246
0.566664118197978,105.84522
0.5725287817682553,107.104256
0.5783934453385324,108.3176
0.5842581089088097,109.48724
0.5901227724790868,110.61607
0.5959874360493641,111.70728
0.6018520996196414,112.76471
0.6077167631899185,113.79249
0.6135814267601958,114.79481
0.6194460903304729,115.77622
0.6253107539007502,116.74116
0.6311754174710273,117.69403
0.6370400810413046,118.639206
0.6429047446115818,119.58083
0.648769408181859,120.52286
0.6546340717521363,121.469
0.6604987353224134,122.42271
0.6663633988926907,123.387146
0.6722280624629678,124.36518
0.6780927260332451,125.35931
0.6839573896035223,126.3718
0.6898220531737995,127.40463
0.6956867167440767,128.45938
0.7015513803143539,129.53743
0.7074160438846312,130.63995
0.7132807074549083,131.7677
0.7191453710251856,132.9213
0.7250100345954628,134.1011
0.73087469816574,135.30736
0.7367393617360172,136.54
0.7426040253062944,137.79886
0.7484686888765716,139.08365
0.7543333524468488,140.39388
0.7601980160171261,141.72902
0.7660626795874033,143.08833
0.7719273431576805,144.4711
0.7777920067279577,145.8764
0.7836566702982349,147.30339
0.7895213338685121,148.75108
0.7953859974387893,150.21844
0.8012506610090665,151.70444
0.8071153245793438,153.20793
0.812979988149621,154.72792
0.8188446517198982,156.26317
0.8247093152901754,157.81268
0.8305739788604526,159.37524
0.8364386424307299,160.94977
0.842303306001007,162.53514
0.8481679695712843,164.13034
0.8540326331415614,165.73418
0.8598972967118387,167.34567
0.8657619602821159,168.96379
0.8716266238523931,170.58754
0.8774912874226704,172.21591
0.8833559509929475,173.84802
0.8892206145632248,175.48294
0.8950852781335019,177.11983
0.9009499417037792,178.75784
0.9068146052740563,180.39626
0.9126792688443336,182.03416
0.9185439324146109,183.67102
0.924408595984888,185.30612
0.9302732595551653,186.9388
0.9361379231254424,188.56851
0.9420025866957197,190.19466
0.9478672502659968,191.8168
0.9537319138362741,193.43439
0.9595965774065512,195.04707
0.9654612409768285,196.65439
0.9713259045471058,198.25604
0.9771905681173829,199.85162
0.9830552316876602,201.44087
0.9889198952579373,203.02357
0.9947845588282146,204.5994
1.0006492223984917,206.16818
1.006513885968769,207.72981
1.0123785495390463,209.284
1.0182432131093233,210.83066
1.0241078766796006,212.36963
1.0299725402498778,213.90094
1.035837203820155,215.42436
1.0417018673904324,216.93993
1.0475665309607094,218.44754
1.0534311945309867,219.94716
1.059295858101264,221.43877
1.0651605216715412,222.92235
1.0710251852418182,224.39789
1.0768898488120955,225.8654
1.0827545123823727,227.32487
1.08861917595265,228.77634
1.0944838395229273,230.21976
1.1003485030932043,231.65518
1.1062131666634816,233.08263
1.1120778302337588,234.50209
1.117942493804036,235.91371
1.1238071573743131,237.31735
1.1296718209445904,238.7131
1.1355364845148677,240.10098
1.141401148085145,241.48097
1.1472658116554222,242.85318
1.1531304752256992,244.21754
1.1589951387959765,245.57408
1.1648598023662537,246.92284
1.170724465936531,248.2638
1.176589129506808,249.59697
1.1824537930770853,250.92236
1.1883184566473626,252.23991
1.1941831202176398,253.54968
1.200047783787917,254.85167
1.2059124473581941,256.1458
1.2117771109284714,257.43213
1.2176417744987487,258.7106
1.223506438069026,259.98117
1.229371101639303,261.2438
1.2352357652095802,262.4986
1.2411004287798575,263.74533
1.2469650923501348,264.98416
1.252829755920412,266.21487
1.258694419490689,267.43753
1.2645590830609663,268.65213
1.2704237466312436,269.85852
1.2762884102015208,271.05676
1.2821530737717979,272.2468
1.2880177373420751,273.4285
1.2938824009123524,274.60187
1.2997470644826297,275.7669
1.305611728052907,276.9235
1.311476391623184,278.07162
1.3173410551934612,279.21127
1.3232057187637385,280.34235
1.3290703823340158,281.4648
1.3349350459042928,282.5786
1.34079970947457,283.68375
