0.0036564154513656,-15.292988
0.009521079021642813,-12.749037
0.015385742591920024,-10.181425
0.021250406162197238,-7.590534
0.02711506973247445,-4.9767895
0.03297973330275166,-2.3407097
0.038844396873028875,0.31713772
0.04470906044330609,2.996004
0.0505737240135833,5.6953073
0.056438387583860515,8.414051
0.06230305115413773,11.151394
0.06816771472441494,13.906287
0.07403237829469214,16.677626
0.07989704186496936,19.464088
0.08576170543524657,22.264353
0.09162636900552379,25.07687
0.097491032575801,27.900055
0.1033556961460782,30.732145
0.10922035971635542,33.571182
0.11508502328663263,36.41505
0.12094968685690985,39.261536
0.12681435042718706,42.108284
0.1326790139974643,44.95259
0.1385436775677415,47.79171
0.1444083411380187,50.62269
0.1502730047082959,53.442314
0.15613766827857314,56.24717
0.16200233184885035,59.033737
0.16786699541912756,61.798096
0.17373165898940476,64.53626
0.179596322559682,67.24392
0.1854609861299592,69.916534
0.1913256497002364,72.54947
0.19719031327051362,75.13763
0.20305497684079082,77.67591
0.20891964041106806,80.15877
0.21478430398134526,82.58065
0.22064896755162247,84.93566
0.22651363112189968,87.21779
0.2323782946921769,89.42073
0.23824295826245412,91.538155
0.24410762183273133,93.56357
0.24997228540300853,95.49031
0.25583694897328574,97.31179
0.26170161254356294,99.02127
0.26756627611384015,100.61219
0.27343093968411736,102.07793
0.27929560325439456,103.412224
0.28516026682467177,104.60894
0.291024930394949,105.66232
0.2968895939652262,106.56712
0.30275425753550345,107.31858
0.30861892110578065,107.91262
0.31448358467605786,108.346115
0.32034824824633507,108.61671
0.32621291181661227,108.7234
0.3320775753868895,108.66639
0.3379422389571667,108.44735
0.3438069025274439,108.069756
0.3496715660977211,107.5388
0.35553622966799836,106.861946
0.36140089323827557,106.048744
0.3672655568085528,105.11122
0.37313022037883,104.063995
0.3789948839491072,102.92429
0.3848595475193844,101.712265
0.3907242110896616,100.45059
0.3965888746599388,99.16474
0.402453538230216,97.88261
0.4083182018004933,96.63436
0.4141828653707705,95.45189
0.4200475289410477,94.3682
0.4259121925113249,93.41691
0.4317768560816021,92.63114
0.4376415196518793,92.04247
0.4435061832221565,91.68
0.4493708467924337,91.56901
0.4552355103627109,91.72972
0.4611001739329882,92.17612
0.4669648375032654,92.91505
0.4728295010735426,93.94551
0.4786941646438198,95.2581
0.484558828214097,96.83528
0.4904234917843742,98.65173
0.49628815535465143,100.67538
0.5021528189249287,102.868904
0.508017482495206,105.19123
0.5138821460654831,107.599625
0.5197468096357604,110.05166
0.5256114732060375,112.50699
0.5314761367763148,114.929016
0.5373408003465919,117.28617
0.5432054639168692,119.55277
0.5490701274871465,121.70947
0.5549347910574236,123.74329
0.5607994546277009,125.64741
0.566664118197978,127.420364
0.5725287817682553,129.06575
0.5783934453385324,130.59097
0.5842581089088097,132.00648
0.5901227724790868,133.32503
