0.0036564154513656,32.7325
0.009521079021642813,32.859734
0.015385742591920024,33.004696
0.021250406162197238,33.16858
0.02711506973247445,33.352634
0.03297973330275166,33.558235
0.038844396873028875,33.786606
0.04470906044330609,34.039124
0.0505737240135833,34.317135
0.056438387583860515,34.62203
0.06230305115413773,34.955177
0.06816771472441494,35.318016
0.07403237829469214,35.711967
0.07989704186496936,36.138462
0.08576170543524657,36.598915
0.09162636900552379,37.094765
0.097491032575801,37.627464
0.1033556961460782,38.19834
0.10922035971635542,38.808853
0.11508502328663263,39.460243
0.12094968685690985,40.153885
0.12681435042718706,40.891006
0.1326790139974643,41.672707
0.1385436775677415,42.500114
0.1444083411380187,43.374115
0.1502730047082959,44.29557
0.15613766827857314,45.265175
0.16200233184885035,46.28334
0.16786699541912756,47.350395
0.17373165898940476,48.466324
0.179596322559682,49.630844
0.1854609861299592,50.843323
0.1913256497002364,52.102882
0.19719031327051362,53.40799
0.20305497684079082,54.756783
0.20891964041106806,56.146797
0.21478430398134526,57.57496
0.22064896755162247,59.037514
0.22651363112189968,60.529953
0.2323782946921769,62.04695
0.23824295826245412,63.582336
0.24410762183273133,65.12892
0.24997228540300853,66.678505
0.25583694897328574,68.221886
0.26170161254356294,69.74888
0.26756627611384015,71.248184
0.27343093968411736,72.70747
0.27929560325439456,74.11365
0.28516026682467177,75.452774
0.291024930394949,76.710396
0.2968895939652262,77.87197
0.30275425753550345,78.92304
0.30861892110578065,79.84974
0.31448358467605786,80.639496
0.32034824824633507,81.281456
0.32621291181661227,81.767334
0.3320775753868895,82.09192
0.3379422389571667,82.25397
0.3438069025274439,82.256584
0.3496715660977211,82.107956
0.35553622966799836,81.8214
0.36140089323827557,81.41537
0.3672655568085528,80.91344
0.37313022037883,80.34347
0.3789948839491072,79.73688
0.3848595475193844,79.12733
0.3907242110896616,78.54954
0.3965888746599388,78.03759
0.402453538230216,77.62374
0.4083182018004933,77.33674
0.4141828653707705,77.20095
0.4200475289410477,77.23537
0.4259121925113249,77.45305
0.4317768560816021,77.86103
0.4376415196518793,78.46049
0.4435061832221565,79.24708
0.4493708467924337,80.211655
0.4552355103627109,81.341125
0.4611001739329882,82.61922
0.4669648375032654,84.0275
0.4728295010735426,85.54618
0.4786941646438198,87.15498
0.484558828214097,88.83368
0.4904234917843742,90.562904
0.49628815535465143,92.32433
0.5021528189249287,94.10128
0.508017482495206,95.8788
0.5138821460654831,97.64373
0.5197468096357604,99.384995
0.5256114732060375,101.09345
0.5314761367763148,102.76172
0.5373408003465919,104.38435
0.5432054639168692,105.95746
0.5490701274871465,107.4787
0.5549347910574236,108.94709
0.5607994546277009,110.362816
0.566664118197978,111.72706
0.5725287817682553,113.04199
0.5783934453385324,114.310326
0.5842581089088097,115.53548
0.5901227724790868,116.721245
0.5959874360493641,117.87181
0.6018520996196414,118.99155
0.6077167631899185,120.08485
0.6135814267601958,121.156364
0.6194460903304729,122.21051
0.6253107539007502,123.25175
0.6311754174710273,124.28429
0.6370400810413046,125.31222
0.6429047446115818,126.33942
0.648769408181859,127.36947
0.6546340717521363,128.40575
0.6604987353224134,129.45125
0.6663633988926907,130.50882
0.6722280624629678,131.581
0.6780927260332451,132.66992
0.6839573896035223,133.7776
