0.0036564154513656,14.564039
0.009521079021642813,15.175376
0.015385742591920024,15.817405
0.021250406162197238,16.492496
0.02711506973247445,17.203262
0.03297973330275166,17.952341
0.038844396873028875,18.742638
0.04470906044330609,19.577074
0.0505737240135833,20.458849
0.056438387583860515,21.391214
0.06230305115413773,22.377642
0.06816771472441494,23.421711
0.07403237829469214,24.527126
0.07989704186496936,25.697845
0.08576170543524657,26.93791
0.09162636900552379,28.251587
0.097491032575801,29.643091
0.1033556961460782,31.116974
0.10922035971635542,32.677814
0.11508502328663263,34.33027
0.12094968685690985,36.079002
0.12681435042718706,37.928825
0.1326790139974643,39.884483
0.1385436775677415,41.950653
0.1444083411380187,44.131844
0.1502730047082959,46.432404
0.15613766827857314,48.85636
0.16200233184885035,51.407364
0.16786699541912756,54.088448
0.17373165898940476,56.90203
0.179596322559682,59.84948
0.1854609861299592,62.931175
0.1913256497002364,66.14601
0.19719031327051362,69.49132
0.20305497684079082,72.962265
0.20891964041106806,76.551735
0.21478430398134526,80.249794
0.22064896755162247,84.04319
0.22651363112189968,87.91487
0.2323782946921769,91.84368
0.23824295826245412,95.80361
0.24410762183273133,99.76355
0.24997228540300853,103.686775
0.25583694897328574,107.53088
0.26170161254356294,111.2478
0.26756627611384015,114.78412
0.27343093968411736,118.081894
0.27929560325439456,121.0799
0.28516026682467177,123.71568
0.291024930394949,125.928085
0.2968895939652262,127.66051
0.30275425753550345,128.86484
0.30861892110578065,129.50548
0.31448358467605786,129.56361
0.32034824824633507,129.04054
0.32621291181661227,127.96034
0.3320775753868895,126.37045
0.3379422389571667,124.340805
0.3438069025274439,121.96036
0.3496715660977211,119.331825
0.35553622966799836,116.56547
0.36140089323827557,113.77165
0.3672655568085528,111.054344
0.37313022037883,108.50519
0.3789948839491072,106.19949
0.3848595475193844,104.19404
0.3907242110896616,102.52654
0.3965888746599388,101.21675
0.402453538230216,100.26853
0.4083182018004933,99.67279
0.4141828653707705,99.41035
0.4200475289410477,99.45489
0.4259121925113249,99.77565
0.4317768560816021,100.3397
0.4376415196518793,101.11355
0.4435061832221565,102.0647
0.4493708467924337,103.16238
0.4552355103627109,104.37833
0.4611001739329882,105.68711
0.4669648375032654,107.066246
0.4728295010735426,108.49618
0.4786941646438198,109.96021
0.484558828214097,111.444435
0.4904234917843742,112.93733
0.49628815535465143,114.42964
0.5021528189249287,115.91419
0.508017482495206,117.38554
0.5138821460654831,118.83986
0.5197468096357604,120.27461
0.5256114732060375,121.68845
0.5314761367763148,123.08099
0.5373408003465919,124.452705
0.5432054639168692,125.80468
0.5490701274871465,127.138596
0.5549347910574236,128.4565
0.5607994546277009,129.76082
0.566664118197978,131.05414
0.5725287817682553,132.33919
0.5783934453385324,133.6189
0.5842581089088097,134.89601
0.5901227724790868,136.17343
0.5959874360493641,137.45383
0.6018520996196414,138.73988
0.6077167631899185,140.03409
0.6135814267601958,141.33873
0.6194460903304729,142.65594
0.6253107539007502,143.98773
0.6311754174710273,145.3358
0.6370400810413046,146.70172
0.6429047446115818,148.0868
0.648769408181859,149.4922
0.6546340717521363,150.91888
0.6604987353224134,152.36755
