0.0036564154513656,31.540691
0.009521079021642813,31.684046
0.015385742591920024,31.84543
0.021250406162197238,32.02617
0.02711506973247445,32.227535
0.03297973330275166,32.45098
0.038844396873028875,32.697807
0.04470906044330609,32.969513
0.0505737240135833,33.267483
0.056438387583860515,33.593243
0.06230305115413773,33.948265
0.06816771472441494,34.33419
0.07403237829469214,34.75243
0.07989704186496936,35.204597
0.08576170543524657,35.69229
0.09162636900552379,36.217064
0.097491032575801,36.78053
0.1033556961460782,37.384186
0.10922035971635542,38.02964
0.11508502328663263,38.718376
0.12094968685690985,39.451912
0.12681435042718706,40.231644
0.1326790139974643,41.05892
0.1385436775677415,41.93506
0.1444083411380187,42.861176
0.1502730047082959,43.83828
0.15613766827857314,44.867325
0.16200233184885035,45.94889
0.16786699541912756,47.083534
0.17373165898940476,48.271385
0.179596322559682,49.512405
0.1854609861299592,50.80609
0.1913256497002364,52.151543
0.19719031327051362,53.547478
0.20305497684079082,54.991974
0.20891964041106806,56.48256
0.21478430398134526,58.016075
0.22064896755162247,59.58857
0.22651363112189968,61.195274
0.2323782946921769,62.83043
0.23824295826245412,64.48736
0.24410762183273133,66.15816
0.24997228540300853,67.83386
0.25583694897328574,69.50423
0.26170161254356294,71.15777
0.26756627611384015,72.781815
0.27343093968411736,74.362404
0.27929560325439456,75.8846
0.28516026682467177,77.332436
0.291024930394949,78.68943
0.2968895939652262,79.93874
0.30275425753550345,81.06355
0.30861892110578065,82.04797
0.31448358467605786,82.87738
0.32034824824633507,83.539276
0.32621291181661227,84.02408
0.3320775753868895,84.32608
0.3379422389571667,84.44408
0.3438069025274439,84.38219
0.3496715660977211,84.150276
0.35553622966799836,83.76439
0.36140089323827557,83.24659
0.3672655568085528,82.62448
0.37313022037883,81.93052
0.3789948839491072,81.20094
0.3848595475193844,80.474
0.3907242110896616,79.7886
0.3965888746599388,79.18245
0.402453538230216,78.690315
0.4083182018004933,78.342575
0.4141828653707705,78.16423
0.4200475289410477,78.17379
0.4259121925113249,78.383064
0.4317768560816021,78.7971
0.4376415196518793,79.4146
0.4435061832221565,80.228615
0.4493708467924337,81.227264
0.4552355103627109,82.39482
0.4611001739329882,83.7127
0.4669648375032654,85.16042
0.4728295010735426,86.71662
0.4786941646438198,88.35977
0.484558828214097,90.068855
0.4904234917843742,91.82396
0.49628815535465143,93.6067
0.5021528189249287,95.4004
0.508017482495206,97.19036
0.5138821460654831,98.96397
0.5197468096357604,100.7106
0.5256114732060375,102.42166
0.5314761367763148,104.09047
0.5373408003465919,105.71207
0.5432054639168692,107.283195
0.5490701274871465,108.80206
0.5549347910574236,110.26809
0.5607994546277009,111.68189
0.566664118197978,113.04502
0.5725287817682553,114.35988
0.5783934453385324,115.629456
0.5842581089088097,116.857285
0.5901227724790868,118.04727
0.5959874360493641,119.2037
0.6018520996196414,120.33087
0.6077167631899185,121.43333
0.6135814267601958,122.51551
0.6194460903304729,123.58186
0.6253107539007502,124.63668
0.6311754174710273,125.684166
0.6370400810413046,126.728195
0.6429047446115818,127.772575
0.648769408181859,128.82072
0.6546340717521363,129.87593
0.6604987353224134,130.9411
0.6663633988926907,132.01892
0.6722280624629678,133.11176
0.6780927260332451,134.22177
0.6839573896035223,135.3508
0.6898220531737995,136.50044
0.6956867167440767,137.67201
0.7015513803143539,138.86668
0.7074160438846312,140.08536
0.7132807074549083,141.3286
0.7191453710251856,142.59706
0.7250100345954628,143.89093
0.73087469816574,145.21043
0.7367393617360172,146.55554
0.7426040253062944,147.92613
0.7484686888765716,149.32191
0.7543333524468488,150.74255
0.7601980160171261,152.18753
0.7660626795874033,153.65628
0.7719273431576805,155.1482
0.7777920067279577,156.66249
0.7836566702982349,158.19843
0.7895213338685121,159.7551
0.7953859974387893,161.33167
0.8012506610090665,162.92715
0.8071153245793438,164.54059
0.812979988149621,166.17091
0.8188446517198982,167.8171
0.8247093152901754,169.47806
0.8305739788604526,171.15271
0.8364386424307299,172.83992
0.842303306001007,174.53853
0.8481679695712843,176.24742
0.8540326331415614,177.96544
0.8598972967118387,179.69144
0.8657619602821159,181.42421
0.8716266238523931,183.16267
0.8774912874226704,184.90564
0.8833559509929475,186.65195
0.8892206145632248,188.4005
0.8950852781335019,190.1502
0.9009499417037792,191.89989
0.9068146052740563,193.64856
0.9126792688443336,195.39517
0.9185439324146109,197.13867
0.924408595984888,198.87805
0.9302732595551653,200.61244
0.9361379231254424,202.34088
0.9420025866957197,204.06248
0.9478672502659968,205.77643
0.9537319138362741,207.48187
0.9595965774065512,209.17815
0.9654612409768285,210.86447
0.9713259045471058,212.54025
0.9771905681173829,214.20479
0.9830552316876602,215.85757
0.9889198952579373,217.4981
0.9947845588282146,219.12576
1.0006492223984917,220.74034
1.006513885968769,222.34126
1.0123785495390463,223.9283
1.0182432131093233,225.5011
1.0241078766796006,227.0594
1.0299725402498778,228.60301
1.035837203820155,230.13176
1.0417018673904324,231.64552
1.0475665309607094,233.14417
1.0534311945309867,234.6276
1.059295858101264,236.09581
1.0651605216715412,237.54881
1.0710251852418182,238.98654
1.0768898488120955,240.4091
1.0827545123823727,241.81657
1.08861917595265,243.20898
1.0944838395229273,244.58653
1.1003485030932043,245.94919
1.1062131666634816,247.29718
1.1120778302337588,248.63068
1.117942493804036,249.9498
1.1238071573743131,251.25471
1.1296718209445904,252.54556
1.1355364845148677,253.8226
1.141401148085145,255.08595
1.1472658116554222,256.33585
1.1531304752256992,257.57245
1.1589951387959765,258.79602
1.1648598023662537,260.00665
1.170724465936531,261.20456
1.176589129506808,262.39005
1.1824537930770853,263.56317
1.1883184566473626,264.72418
1.1941831202176398,265.87323
1.200047783787917,267.0105
1.2059124473581941,268.1362
1.2117771109284714,269.2505
1.2176417744987487,270.3535
1.223506438069026,271.44543
1.229371101639303,272.52643
1.2352357652095802,273.59665
1.2411004287798575,274.6562
1.2469650923501348,275.70523
1.252829755920412,276.74393
1.258694419490689,277.77234
1.2645590830609663,278.7907
1.2704237466312436,279.79904
1.2762884102015208,280.79745
1.2821530737717979,281.78607
1.2880177373420751,282.765
1.2938824009123524,283.7344
1.2997470644826297,284.69427
1.305611728052907,285.64474
1.311476391623184,286.58588
1.3173410551934612,287.51776
1.3232057187637385,288.44052
1.3290703823340158,289.35416
1.3349350459042928,290.2588
1.34079970947457,291.15448
1.3466643730448473,292.04126
1.3525290366151246,292.91922
1.3583937001854018,293.78842
1.3642583637556789,294.64893
1.3701230273259561,295.50076
1.3759876908962334,296.34402
1.3818523544665107,297.1787
1.3877170180367877,298.00485
1.393581681607065,298.8226
1.3994463451773422,299.63193
1.4053110087476195,300.4329
1.4111756723178968,301.2256
1.4170403358881738,302.01
1.422904999458451,302.7862
1.4287696630287283,303.55417
1.4346343265990056,304.3141
1.4404989901692826,305.06595
1.4463636537395599,305.8097
1.4522283173098371,306.54547
1.4580929808801144,307.2733
1.4639576444503917,307.99323
1.4698223080206687,308.7053
1.475686971590946,309.40952
1.4815516351612232,310.106
1.4874162987315005,310.7947
1.4932809623017775,311.47577
1.4991456258720548,312.14923
