0.0036564154513656,20.338207
0.009521079021642813,20.72092
0.015385742591920024,21.127178
0.021250406162197238,21.558914
0.02711506973247445,22.01818
0.03297973330275166,22.507145
0.038844396873028875,23.02797
0.04470906044330609,23.583038
0.0505737240135833,24.174816
0.056438387583860515,24.805798
0.06230305115413773,25.478674
0.06816771472441494,26.196142
0.07403237829469214,26.961105
0.07989704186496936,27.776524
0.08576170543524657,28.645443
0.09162636900552379,29.571047
0.097491032575801,30.556576
0.1033556961460782,31.605307
0.10922035971635542,32.720734
0.11508502328663263,33.90626
0.12094968685690985,35.165413
0.12681435042718706,36.501694
0.1326790139974643,37.918617
0.1385436775677415,39.419724
0.1444083411380187,41.00837
0.1502730047082959,42.687836
0.15613766827857314,44.46122
0.16200233184885035,46.33143
0.16786699541912756,48.300957
0.17373165898940476,50.37195
0.179596322559682,52.54589
0.1854609861299592,54.823784
0.1913256497002364,57.20562
0.19719031327051362,59.690506
0.20305497684079082,62.27636
0.20891964041106806,64.9596
0.21478430398134526,67.73495
0.22064896755162247,70.59528
0.22651363112189968,73.53104
0.2323782946921769,76.53015
0.23824295826245412,79.57761
0.24410762183273133,82.65507
0.24997228540300853,85.74068
0.25583694897328574,88.808784
0.26170161254356294,91.82971
0.26756627611384015,94.76984
0.27343093968411736,97.59168
0.27929560325439456,100.254456
0.28516026682467177,102.71465
0.291024930394949,104.927444
0.2968895939652262,106.848076
0.30275425753550345,108.43389
0.30861892110578065,109.64687
0.31448358467605786,110.456314
0.32034824824633507,110.84172
0.32621291181661227,110.79552
0.3320775753868895,110.3252
0.3379422389571667,109.45497
0.3438069025274439,108.22576
0.3496715660977211,106.694336
0.35553622966799836,104.930824
0.36140089323827557,103.01479
0.3672655568085528,101.03081
0.37313022037883,99.06319
0.3789948839491072,97.1913
0.3848595475193844,95.48529
0.3907242110896616,94.00295
0.3965888746599388,92.78789
0.402453538230216,91.86886
0.4083182018004933,91.26049
0.4141828653707705,90.96459
0.4200475289410477,90.972176
0.4259121925113249,91.26572
0.4317768560816021,91.82152
0.4376415196518793,92.61188
0.4435061832221565,93.60687
0.4493708467924337,94.77592
0.4552355103627109,96.08919
0.4611001739329882,97.5182
0.4669648375032654,99.036804
0.4728295010735426,100.62121
0.4786941646438198,102.25044
0.484558828214097,103.906235
0.4904234917843742,105.57308
0.49628815535465143,107.23811
0.5021528189249287,108.89074
0.508017482495206,110.522766
0.5138821460654831,112.127815
0.5197468096357604,113.70138
0.5256114732060375,115.24049
0.5314761367763148,116.74356
0.5373408003465919,118.21006
0.5432054639168692,119.64059
0.5490701274871465,121.036385
0.5549347910574236,122.399506
0.5607994546277009,123.7324
0.566664118197978,125.03801
0.5725287817682553,126.31951
0.5783934453385324,127.58034
0.5842581089088097,128.82396
0.5901227724790868,130.05402
0.5959874360493641,131.27402
0.6018520996196414,132.48747
0.6077167631899185,133.69774
0.6135814267601958,134.90805
0.6194460903304729,136.12148
0.6253107539007502,137.34087
0.6311754174710273,138.56888
0.6370400810413046,139.80792
0.6429047446115818,141.06027
0.648769408181859,142.32779
0.6546340717521363,143.61226
0.6604987353224134,144.91527
0.6663633988926907,146.23804
0.6722280624629678,147.58163
0.6780927260332451,148.94702
0.6839573896035223,150.33485
0.6898220531737995,151.74567
0.6956867167440767,153.1798
0.7015513803143539,154.63747
0.7074160438846312,156.11865
0.7132807074549083,157.62343
0.7191453710251856,159.1515
0.7250100345954628,160.7026
0.73087469816574,162.27641
0.7367393617360172,163.87239
0.7426040253062944,165.49002
0.7484686888765716,167.12877
0.7543333524468488,168.78792
0.7601980160171261,170.46678
0.7660626795874033,172.16457
0.7719273431576805,173.8806
0.7777920067279577,175.614
0.7836566702982349,177.36398
0.7895213338685121,179.12964
0.7953859974387893,180.91017
0.8012506610090665,182.7046
0.8071153245793438,184.51215
0.812979988149621,186.33188
0.8188446517198982,188.1628
0.8247093152901754,190.00406
0.8305739788604526,191.85472
0.8364386424307299,193.7138
0.842303306001007,195.58043
0.8481679695712843,197.45363
0.8540326331415614,199.33238
0.8598972967118387,201.21579
0.8657619602821159,203.10287
0.8716266238523931,204.99263
0.8774912874226704,206.88412
0.8833559509929475,208.77634
0.8892206145632248,210.66823
0.8950852781335019,212.55888
0.9009499417037792,214.4472
0.9068146052740563,216.33221
0.9126792688443336,218.21294
0.9185439324146109,220.08833
0.924408595984888,221.9573
0.9302732595551653,223.81891
0.9361379231254424,225.6721
0.9420025866957197,227.51585
0.9478672502659968,229.34918
0.9537319138362741,231.17107
0.9595965774065512,232.98048
0.9654612409768285,234.77646
0.9713259045471058,236.55804
0.9771905681173829,238.32428
0.9830552316876602,240.07428
0.9889198952579373,241.80705
0.9947845588282146,243.52177
1.0006492223984917,245.21762
1.006513885968769,246.89374
1.0123785495390463,248.54936
1.0182432131093233,250.18372
1.0241078766796006,251.79616
1.0299725402498778,253.38594
1.035837203820155,254.95255
1.0417018673904324,256.4954
1.0475665309607094,258.0139
1.0534311945309867,259.5076
1.059295858101264,260.97614
1.0651605216715412,262.4191
1.0710251852418182,263.83615
1.0768898488120955,265.22708
1.0827545123823727,266.5916
1.08861917595265,267.92966
1.0944838395229273,269.24103
1.1003485030932043,270.52567
1.1062131666634816,271.78363
1.1120778302337588,273.0149
1.117942493804036,274.21954
1.1238071573743131,275.39767
1.1296718209445904,276.54953
1.1355364845148677,277.67526
1.141401148085145,278.7751
1.1472658116554222,279.84937
1.1531304752256992,280.8984
1.1589951387959765,281.92242
1.1648598023662537,282.92194
1.170724465936531,283.8973
1.176589129506808,284.84885
1.1824537930770853,285.7772
1.1883184566473626,286.68265
1.1941831202176398,287.56583
1.200047783787917,288.42712
1.2059124473581941,289.26703
1.2117771109284714,290.08615
1.2176417744987487,290.88498
1.223506438069026,291.66403
1.229371101639303,292.42377
1.2352357652095802,293.16486
1.2411004287798575,293.8878
1.2469650923501348,294.59308
1.252829755920412,295.28128
1.258694419490689,295.9529
1.2645590830609663,296.60846
1.2704237466312436,297.24854
1.2762884102015208,297.8736
1.2821530737717979,298.48413
1.2880177373420751,299.08072
1.2938824009123524,299.66373
1.2997470644826297,300.2337
1.305611728052907,300.7911
1.311476391623184,301.3364
1.3173410551934612,301.87
1.3232057187637385,302.39236
1.3290703823340158,302.90387
1.3349350459042928,303.405
1.34079970947457,303.896
1.3466643730448473,304.37744
1.3525290366151246,304.84955
1.3583937001854018,305.31274
1.3642583637556789,305.7674
1.3701230273259561,306.21378
1.3759876908962334,306.65222
1.3818523544665107,307.08307
1.3877170180367877,307.50653
1.393581681607065,307.92294
1.3994463451773422,308.33258
1.4053110087476195,308.73572
1.4111756723178968,309.13257
1.4170403358881738,309.5234
1.422904999458451,309.90836
1.4287696630287283,310.2878
1.4346343265990056,310.66183
1.4404989901692826,311.03064
1.4463636537395599,311.3945
1.4522283173098371,311.75354
1.4580929808801144,312.10785
1.4639576444503917,312.4577
1.4698223080206687,312.80325
1.475686971590946,313.14456
1.4815516351612232,313.48178
1.4874162987315005,313.81516
1.4932809623017775,314.14462
1.4991456258720548,314.4705
