0.0036564154513656,29.60112
0.009521079021642813,29.773794
0.015385742591920024,29.965107
0.021250406162197238,30.176414
0.02711506973247445,30.409206
0.03297973330275166,30.664904
0.038844396873028875,30.945122
0.04470906044330609,31.25137
0.0505737240135833,31.585283
0.056438387583860515,31.948505
0.06230305115413773,32.34272
0.06816771472441494,32.76972
0.07403237829469214,33.23115
0.07989704186496936,33.728878
0.08576170543524657,34.264668
0.09162636900552379,34.84041
0.097491032575801,35.457867
0.1033556961460782,36.11891
0.10922035971635542,36.82544
0.11508502328663263,37.5792
0.12094968685690985,38.382004
0.12681435042718706,39.235634
0.1326790139974643,40.141754
0.1385436775677415,41.101982
0.1444083411380187,42.11789
0.1502730047082959,43.19081
0.15613766827857314,44.32202
0.16200233184885035,45.51248
0.16786699541912756,46.763084
0.17373165898940476,48.074234
0.179596322559682,49.44626
0.1854609861299592,50.87887
0.1913256497002364,52.37139
0.19719031327051362,53.922714
0.20305497684079082,55.530914
0.20891964041106806,57.193535
0.21478430398134526,58.90722
0.22064896755162247,60.66777
0.22651363112189968,62.469856
0.2323782946921769,64.30708
0.23824295826245412,66.17182
0.24410762183273133,68.05497
0.24997228540300853,69.946106
0.25583694897328574,71.83309
0.26170161254356294,73.70238
0.26756627611384015,75.5386
0.27343093968411736,77.325
0.27929560325439456,79.04329
0.28516026682467177,80.67397
0.291024930394949,82.19669
0.2968895939652262,83.59055
0.30275425753550345,84.83496
0.30861892110578065,85.91006
0.31448358467605786,86.79787
0.32034824824633507,87.48313
0.32621291181661227,87.95455
0.3320775753868895,88.20566
0.3379422389571667,88.23597
0.3438069025274439,88.05202
0.3496715660977211,87.66747
0.35553622966799836,87.10392
0.36140089323827557,86.39013
0.3672655568085528,85.56158
0.37313022037883,84.659004
0.3789948839491072,83.72687
0.3848595475193844,82.81126
0.3907242110896616,81.95762
0.3965888746599388,81.20876
0.402453538230216,80.60281
0.4083182018004933,80.17158
0.4141828653707705,79.939575
0.4200475289410477,79.92347
0.4259121925113249,80.13173
0.4317768560816021,80.56534
0.4376415196518793,81.21845
0.4435061832221565,82.07932
0.4493708467924337,83.13168
0.4552355103627109,84.35575
0.4611001739329882,85.72944
0.4669648375032654,87.22959
0.4728295010735426,88.83281
0.4786941646438198,90.51611
0.484558828214097,92.25786
0.4904234917843742,94.03782
0.49628815535465143,95.83786
0.5021528189249287,97.64187
0.508017482495206,99.4359
0.5138821460654831,101.208275
0.5197468096357604,102.94943
0.5256114732060375,104.651825
0.5314761367763148,106.309784
0.5373408003465919,107.919334
0.5432054639168692,109.47813
0.5490701274871465,110.98516
0.5549347910574236,112.44057
0.5607994546277009,113.845535
0.566664118197978,115.2021
0.5725287817682553,116.51299
0.5783934453385324,117.78152
0.5842581089088097,119.01142
0.5901227724790868,120.20664
0.5959874360493641,121.3715
0.6018520996196414,122.51032
0.6077167631899185,123.6275
0.6135814267601958,124.72742
0.6194460903304729,125.81428
0.6253107539007502,126.892235
0.6311754174710273,127.9653
0.6370400810413046,129.03712
0.6429047446115818,130.11125
0.648769408181859,131.19093
0.6546340717521363,132.27916
0.6604987353224134,133.37866
0.6663633988926907,134.49194
0.6722280624629678,135.62114
0.6780927260332451,136.76819
0.6839573896035223,137.93477
0.6898220531737995,139.12231
0.6956867167440767,140.33206
0.7015513803143539,141.56493
0.7074160438846312,142.82173
0.7132807074549083,144.10306
0.7191453710251856,145.4093
0.7250100345954628,146.7407
0.73087469816574,148.09734
0.7367393617360172,149.47913
0.7426040253062944,150.88597
0.7484686888765716,152.31755
0.7543333524468488,153.77345
0.7601980160171261,155.25316
0.7660626795874033,156.75621
0.7719273431576805,158.28181
0.7777920067279577,159.82939
0.7836566702982349,161.39813
0.7895213338685121,162.98715
0.7953859974387893,164.59566
0.8012506610090665,166.2227
0.8071153245793438,167.86732
0.812979988149621,169.52856
0.8188446517198982,171.20535
0.8247093152901754,172.89671
0.8305739788604526,174.60152
0.8364386424307299,176.31873
0.842303306001007,178.04723
0.8481679695712843,179.78587
0.8540326331415614,181.53355
0.8598972967118387,183.28911
0.8657619602821159,185.05142
0.8716266238523931,186.81932
0.8774912874226704,188.59166
0.8833559509929475,190.36728
0.8892206145632248,192.14505
0.8950852781335019,193.92383
0.9009499417037792,195.7025
0.9068146052740563,197.47993
0.9126792688443336,199.25507
0.9185439324146109,201.02681
0.924408595984888,202.79414
0.9302732595551653,204.55602
0.9361379231254424,206.31145
