0.0036564154513656,23.077398
0.009521079021642813,23.383348
0.015385742591920024,23.710838
0.021250406162197238,24.06166
0.02711506973247445,24.437584
0.03297973330275166,24.84064
0.038844396873028875,25.272802
0.04470906044330609,25.736092
0.0505737240135833,26.232794
0.056438387583860515,26.7651
0.06230305115413773,27.335346
0.06816771472441494,27.945986
0.07403237829469214,28.599525
0.07989704186496936,29.29848
0.08576170543524657,30.045645
0.09162636900552379,30.84366
0.097491032575801,31.695362
0.1033556961460782,32.603565
0.10922035971635542,33.571205
0.11508502328663263,34.60122
0.12094968685690985,35.696594
0.12681435042718706,36.860252
0.1326790139974643,38.09517
0.1385436775677415,39.40428
0.1444083411380187,40.790375
0.1502730047082959,42.256134
0.15613766827857314,43.80419
0.16200233184885035,45.436775
0.16786699541912756,47.156013
0.17373165898940476,48.96353
0.179596322559682,50.860573
0.1854609861299592,52.847763
0.1913256497002364,54.92521
0.19719031327051362,57.09195
0.20305497684079082,59.346306
0.20891964041106806,61.68525
0.21478430398134526,64.10452
0.22064896755162247,66.59821
0.22651363112189968,69.1587
0.2323782946921769,71.776184
0.23824295826245412,74.438614
0.24410762183273133,77.131386
0.24997228540300853,79.837036
0.25583694897328574,82.5351
0.26170161254356294,85.201965
0.26756627611384015,87.810844
0.27343093968411736,90.33176
0.27929560325439456,92.73196
0.28516026682467177,94.976295
0.291024930394949,97.02813
0.2968895939652262,98.85027
0.30275425753550345,100.40659
0.30861892110578065,101.66353
0.31448358467605786,102.59249
0.32034824824633507,103.171684
0.32621291181661227,103.38879
0.3320775753868895,103.24254
0.3379422389571667,102.74471
0.3438069025274439,101.92097
0.3496715660977211,100.810455
0.35553622966799836,99.46504
0.36140089323827557,97.947044
0.3672655568085528,96.32578
0.37313022037883,94.67405
0.3789948839491072,93.06379
0.3848595475193844,91.56238
0.3907242110896616,90.22891
0.3965888746599388,89.111824
0.402453538230216,88.247505
0.4083182018004933,87.65946
0.4141828653707705,87.359024
0.4200475289410477,87.34641
0.4259121925113249,87.61231
0.4317768560816021,88.13996
0.4376415196518793,88.90685
0.4435061832221565,89.886986
0.4493708467924337,91.05215
0.4552355103627109,92.37365
0.4611001739329882,93.82321
0.4669648375032654,95.37396
0.4728295010735426,97.00096
0.4786941646438198,98.68157
0.484558828214097,100.39581
0.4904234917843742,102.12623
0.49628815535465143,103.85809
0.5021528189249287,105.579
0.508017482495206,107.279106
0.5138821460654831,108.95054
0.5197468096357604,110.5875
0.5256114732060375,112.18585
0.5314761367763148,113.74308
0.5373408003465919,115.257965
0.5432054639168692,116.73043
0.5490701274871465,118.16135
0.5549347910574236,119.55243
0.5607994546277009,120.90601
0.566664118197978,122.22496
0.5725287817682553,123.51256
0.5783934453385324,124.77228
0.5842581089088097,126.00787
0.5901227724790868,127.223175
0.5959874360493641,128.42207
0.6018520996196414,129.60834
0.6077167631899185,130.78575
0.6135814267601958,131.9579
0.6194460903304729,133.12831
0.6253107539007502,134.3002
0.6311754174710273,135.47664
0.6370400810413046,136.6605
0.6429047446115818,137.85439
0.648769408181859,139.06062
0.6546340717521363,140.28136
0.6604987353224134,141.51846
0.6663633988926907,142.77362
0.6722280624629678,144.04825
0.6780927260332451,145.3435
0.6839573896035223,146.66042
0.6898220531737995,147.99977
0.6956867167440767,149.3622
0.7015513803143539,150.7481
0.7074160438846312,152.15782
0.7132807074549083,153.59146
0.7191453710251856,155.04901
0.7250100345954628,156.53033
0.73087469816574,158.03525
0.7367393617360172,159.56345
0.7426040253062944,161.11444
0.7484686888765716,162.6878
0.7543333524468488,164.28296
0.7601980160171261,165.8993
0.7660626795874033,167.53615
0.7719273431576805,169.19278
0.7777920067279577,170.86848
0.7836566702982349,172.56236
0.7895213338685121,174.27376
0.7953859974387893,176.00166
0.8012506610090665,177.74532
0.8071153245793438,179.50377
0.812979988149621,181.27617
0.8188446517198982,183.0615
0.8247093152901754,184.85889
0.8305739788604526,186.66737
0.8364386424307299,188.48596
0.842303306001007,190.31364
0.8481679695712843,192.14949
0.8540326331415614,193.99246
0.8598972967118387,195.84152
0.8657619602821159,197.69565
0.8716266238523931,199.55386
0.8774912874226704,201.41501
0.8833559509929475,203.27812
0.8892206145632248,205.14207
0.8950852781335019,207.00583
0.9009499417037792,208.86832
0.9068146052740563,210.7284
0.9126792688443336,212.58507
0.9185439324146109,214.43724
0.924408595984888,216.2838
0.9302732595551653,218.12366
0.9361379231254424,219.9558
0.9420025866957197,221.7791
0.9478672502659968,223.59259
0.9537319138362741,225.39517
0.9595965774065512,227.18585
0.9654612409768285,228.96368
0.9713259045471058,230.72766
0.9771905681173829,232.47688
0.9830552316876602,234.21039
0.9889198952579373,235.9273
0.9947845588282146,237.62685
1.0006492223984917,239.30818
1.006513885968769,240.97061
1.0123785495390463,242.61334
1.0182432131093233,244.23575
1.0241078766796006,245.83725
1.0299725402498778,247.41714
1.035837203820155,248.9751
1.0417018673904324,250.51053
1.0475665309607094,252.02303
1.0534311945309867,253.51224
1.059295858101264,254.97789
1.0651605216715412,256.41962
1.0710251852418182,257.83737
1.0768898488120955,259.2309
1.0827545123823727,260.60007
1.08861917595265,261.94492
1.0944838395229273,263.26532
1.1003485030932043,264.56137
1.1062131666634816,265.83316
1.1120778302337588,267.08075
1.117942493804036,268.30435
1.1238071573743131,269.5041
1.1296718209445904,270.68027
1.1355364845148677,271.8331
1.141401148085145,272.96283
1.1472658116554222,274.06985
1.1531304752256992,275.1545
1.1589951387959765,276.21707
1.1648598023662537,277.258
1.170724465936531,278.27768
1.176589129506808,279.27652
1.1824537930770853,280.25494
1.1883184566473626,281.21335
1.1941831202176398,282.1522
1.200047783787917,283.072
1.2059124473581941,283.97318
1.2117771109284714,284.85614
1.2176417744987487,285.7214
1.223506438069026,286.5695
1.229371101639303,287.40073
1.2352357652095802,288.21567
1.2411004287798575,289.0147
1.2469650923501348,289.79837
1.252829755920412,290.56705
1.258694419490689,291.32114
1.2645590830609663,292.0612
1.2704237466312436,292.78754
1.2762884102015208,293.50055
1.2821530737717979,294.2008
1.2880177373420751,294.88852
1.2938824009123524,295.56418
1.2997470644826297,296.22812
1.305611728052907,296.8807
1.311476391623184,297.5223
1.3173410551934612,298.1533
1.3232057187637385,298.7739
1.3290703823340158,299.38455
1.3349350459042928,299.98553
1.34079970947457,300.57712
1.3466643730448473,301.15958
1.3525290366151246,301.73325
1.3583937001854018,302.29834
1.3642583637556789,302.85516
1.3701230273259561,303.40393
1.3759876908962334,303.94492
1.3818523544665107,304.47827
1.3877170180367877,305.00427
1.393581681607065,305.52313
1.3994463451773422,306.03503
1.4053110087476195,306.54016
1.4111756723178968,307.03873
1.4170403358881738,307.53088
1.422904999458451,308.01685
1.4287696630287283,308.4967
1.4346343265990056,308.97064
1.4404989901692826,309.43872
1.4463636537395599,309.90128
1.4522283173098371,310.35825
1.4580929808801144,310.80988
1.4639576444503917,311.25626
1.4698223080206687,311.69748
1.475686971590946,312.1336
1.4815516351612232,312.56488
1.4874162987315005,312.99127
1.4932809623017775,313.413
1.4991456258720548,313.83002
