0.4904234917843742,91.87375
0.49628815535465143,93.65715
0.5021528189249287,95.45132
0.508017482495206,97.24161
0.5138821460654831,99.01539
0.5197468096357604,100.76208
0.5256114732060375,102.47311
0.5314761367763148,104.14182
0.5373408003465919,105.76328
0.5432054639168692,107.33425
0.5490701274871465,108.85294
0.5549347910574236,110.3188
0.5607994546277009,111.732475
0.566664118197978,113.09554
0.5725287817682553,114.41032
0.5783934453385324,115.67991
0.5842581089088097,116.90781
0.5901227724790868,118.09796
0.5959874360493641,119.254585
0.6018520996196414,120.38206
0.6077167631899185,121.48482
0.6135814267601958,122.56744
0.6194460903304729,123.634224
0.6253107539007502,124.689606
0.6311754174710273,125.73763
0.6370400810413046,126.78231
0.6429047446115818,127.82734
0.648769408181859,128.87622
0.6546340717521363,129.93214
0.6604987353224134,130.9981
0.6663633988926907,132.07669
0.6722280624629678,133.17035
0.6780927260332451,134.2812
0.6839573896035223,135.41107
0.6898220531737995,136.56155
0.6956867167440767,137.734
0.7015513803143539,138.9295
0.7074160438846312,140.149
0.7132807074549083,141.39314
0.7191453710251856,142.6624
0.7250100345954628,143.95712
0.73087469816574,145.27748
0.7367393617360172,146.62338
0.7426040253062944,147.9948
0.7484686888765716,149.39137
0.7543333524468488,150.8128
0.7601980160171261,152.25854
0.7660626795874033,153.7281
0.7719273431576805,155.22073
0.7777920067279577,156.73581
0.7836566702982349,158.27246
0.7895213338685121,159.82991
0.7953859974387893,161.40717
0.8012506610090665,163.0034
0.8071153245793438,164.61754
0.812979988149621,166.24858
0.8188446517198982,167.89546
0.8247093152901754,169.55714
0.8305739788604526,171.23247
0.8364386424307299,172.92038
0.842303306001007,174.61972
0.8481679695712843,176.3293
0.8540326331415614,178.04803
0.8598972967118387,179.77472
0.8657619602821159,181.50824
0.8716266238523931,183.24738
0.8774912874226704,184.99103
0.8833559509929475,186.73804
0.8892206145632248,188.4873
0.8950852781335019,190.23766
0.9009499417037792,191.98805
0.9068146052740563,193.73743
0.9126792688443336,195.48468
0.9185439324146109,197.22887
0.924408595984888,198.96895
0.9302732595551653,200.70398
0.9361379231254424,202.43304
0.9420025866957197,204.15527
0.9478672502659968,205.8698
0.9537319138362741,207.57591
0.9595965774065512,209.27274
0.9654612409768285,210.9596
0.9713259045471058,212.6359
0.9771905681173829,214.30092
0.9830552316876602,215.9542
0.9889198952579373,217.5951
0.9947845588282146,219.22324
1.0006492223984917,220.8381
1.006513885968769,222.43939
1.0123785495390463,224.02666
1.0182432131093233,225.5997
1.0241078766796006,227.15825
1.0299725402498778,228.702
1.035837203820155,230.23087
1.0417018673904324,231.74467
1.0475665309607094,233.24329
1.0534311945309867,234.72667
1.059295858101264,236.19482
1.0651605216715412,237.64767
1.0710251852418182,239.0852
1.0768898488120955,240.50752
1.0827545123823727,241.91467
1.08861917595265,243.30676
1.0944838395229273,244.68385
1.1003485030932043,246.04611
1.1062131666634816,247.3936
1.1120778302337588,248.72653
1.117942493804036,250.04504
1.1238071573743131,251.34926
1.1296718209445904,252.63947
1.1355364845148677,253.91573
1.141401148085145,255.17831
1.1472658116554222,256.4274
1.1531304752256992,257.66312
1.1589951387959765,258.8857
1.1648598023662537,260.09537
1.170724465936531,261.29236
1.176589129506808,262.47675
1.1824537930770853,263.64877
1.1883184566473626,264.80872
1.1941831202176398,265.95657
1.200047783787917,267.09268
1.2059124473581941,268.21722
1.2117771109284714,269.33023
1.2176417744987487,270.43198
1.223506438069026,271.52264
1.229371101639303,272.6023
1.2352357652095802,273.6712
1.2411004287798575,274.7294
1.2469650923501348,275.77707
1.252829755920412,276.8144
1.258694419490689,277.84143
1.2645590830609663,278.85828
1.2704237466312436,279.86517
1.2762884102015208,280.86215
1.2821530737717979,281.84933
1.2880177373420751,282.8268
1.2938824009123524,283.79468
1.2997470644826297,284.75308
1.305611728052907,285.70206
1.311476391623184,286.6417
1.3173410551934612,287.57208
1.3232057187637385,288.49335
1.3290703823340158,289.4055
1.3349350459042928,290.30862
1.34079970947457,291.2028
1.3466643730448473,292.088
1.3525290366151246,292.96448
1.3583937001854018,293.83218
1.3642583637556789,294.6912
1.3701230273259561,295.5415
1.3759876908962334,296.38327
1.3818523544665107,297.21643
1.3877170180367877,298.04114
1.393581681607065,298.85742
1.3994463451773422,299.66522
1.4053110087476195,300.46478
1.4111756723178968,301.25604
1.4170403358881738,302.03897
1.422904999458451,302.81375
1.4287696630287283,303.58035
1.4346343265990056,304.33884
1.4404989901692826,305.0892
1.4463636537395599,305.83163
1.4522283173098371,306.56604
1.4580929808801144,307.29248
1.4639576444503917,308.01105
1.4698223080206687,308.72174
1.475686971590946,309.4247
1.4815516351612232,310.11984
1.4874162987315005,310.8073
1.4932809623017775,311.48706
1.4991456258720548,312.1592
