0.0036564154513656,11.0865135
0.009521079021642813,11.92445
0.015385742591920024,12.8013115
0.021250406162197238,13.719932
0.02711506973247445,14.683376
0.03297973330275166,15.694847
0.038844396873028875,16.75772
0.04470906044330609,17.875595
0.0505737240135833,19.052197
0.056438387583860515,20.291409
0.06230305115413773,21.597433
0.06816771472441494,22.974506
0.07403237829469214,24.427137
0.07989704186496936,25.959965
0.08576170543524657,27.57781
0.09162636900552379,29.28573
0.097491032575801,31.088776
0.1033556961460782,32.992275
0.10922035971635542,35.00158
0.11508502328663263,37.122093
0.12094968685690985,39.359283
0.12681435042718706,41.718536
0.1326790139974643,44.205215
0.1385436775677415,46.8244
0.1444083411380187,49.580986
0.1502730047082959,52.479385
0.15613766827857314,55.523544
0.16200233184885035,58.716537
0.16786699541912756,62.06077
0.17373165898940476,65.55725
0.179596322559682,69.20576
0.1854609861299592,73.00411
0.1913256497002364,76.94821
0.19719031327051362,81.03139
0.20305497684079082,85.24399
0.20891964041106806,89.572876
0.21478430398134526,94.00107
0.22064896755162247,98.50681
0.22651363112189968,103.06339
0.2323782946921769,107.638336
0.23824295826245412,112.19317
0.24410762183273133,116.68284
0.24997228540300853,121.05577
0.25583694897328574,125.2539
0.26170161254356294,129.21321
0.26756627611384015,132.86507
0.27343093968411736,136.13765
0.27929560325439456,138.95868
0.28516026682467177,141.25864
0.291024930394949,142.97487
0.2968895939652262,144.05617
0.30275425753550345,144.46762
0.30861892110578065,144.19534
0.31448358467605786,143.24992
0.32034824824633507,141.66907
0.32621291181661227,139.51704
0.3320775753868895,136.88293
0.3379422389571667,133.87534
0.3438069025274439,130.61578
0.3496715660977211,127.2309
0.35553622966799836,123.844025
0.36140089323827557,120.567986
0.3672655568085528,117.499596
0.37313022037883,114.71564
0.3789948839491072,112.27162
0.3848595475193844,110.20224
0.3907242110896616,108.52307
0.3965888746599388,107.233574
0.402453538230216,106.320274
0.4083182018004933,105.760345
0.4141828653707705,105.5244
0.4200475289410477,105.579384
0.4259121925113249,105.89076
0.4317768560816021,106.42403
0.4376415196518793,107.14611
0.4435061832221565,108.02604
0.4493708467924337,109.035614
0.4552355103627109,110.149536
0.4611001739329882,111.34555
0.4669648375032654,112.60438
0.4728295010735426,113.90956
0.4786941646438198,115.247246
0.484558828214097,116.60606
0.4904234917843742,117.97675
0.49628815535465143,119.35203
0.5021528189249287,120.72631
0.508017482495206,122.09546
0.5138821460654831,123.45675
0.5197468096357604,124.80836
0.5256114732060375,126.149506
0.5314761367763148,127.480286
0.5373408003465919,128.80121
0.5432054639168692,130.11346
0.5490701274871465,131.4186
0.5549347910574236,132.71844
0.5607994546277009,134.01509
0.566664118197978,135.31078
0.5725287817682553,136.60777
0.5783934453385324,137.90837
0.5842581089088097,139.21492
0.5901227724790868,140.52966
0.5959874360493641,141.85475
0.6018520996196414,143.19217
0.6077167631899185,144.54378
0.6135814267601958,145.91133
0.6194460903304729,147.29634
0.6253107539007502,148.70013
0.6311754174710273,150.12398
0.6370400810413046,151.56874
0.6429047446115818,153.0353
0.648769408181859,154.52429
0.6546340717521363,156.0361
0.6604987353224134,157.57109
0.6663633988926907,159.12936
0.6722280624629678,160.7109
0.6780927260332451,162.31558
0.6839573896035223,163.94315
0.6898220531737995,165.5932
0.6956867167440767,167.26529
0.7015513803143539,168.95877
0.7074160438846312,170.6731
0.7132807074549083,172.4075
0.7191453710251856,174.16122
0.7250100345954628,175.9334
0.73087469816574,177.72318
0.7367393617360172,179.52968
0.7426040253062944,181.35193
0.7484686888765716,183.18906
0.7543333524468488,185.03996
0.7601980160171261,186.90381
0.7660626795874033,188.77953
0.7719273431576805,190.66614
0.7777920067279577,192.56273
0.7836566702982349,194.46828
0.7895213338685121,196.38185
0.7953859974387893,198.30246
0.8012506610090665,200.22919
0.8071153245793438,202.16112
0.812979988149621,204.09732
0.8188446517198982,206.03693
0.8247093152901754,207.979
0.8305739788604526,209.92274
0.8364386424307299,211.8673
0.842303306001007,213.81178
0.8481679695712843,215.75545
0.8540326331415614,217.69746
0.8598972967118387,219.63705
0.8657619602821159,221.57349
0.8716266238523931,223.50592
0.8774912874226704,225.4337
0.8833559509929475,227.35602
0.8892206145632248,229.27219
0.8950852781335019,231.18155
0.9009499417037792,233.08331
0.9068146052740563,234.97687
0.9126792688443336,236.86147
0.9185439324146109,238.73648
0.924408595984888,240.60121
0.9302732595551653,242.455
0.9361379231254424,244.29721
0.9420025866957197,246.12717
0.9478672502659968,247.94421
0.9537319138362741,249.74771
0.9595965774065512,251.537
0.9654612409768285,253.3115
0.9713259045471058,255.0705
0.9771905681173829,256.81335
0.9830552316876602,258.53952
0.9889198952579373,260.24832
0.9947845588282146,261.9392
1.0006492223984917,263.61145
1.006513885968769,265.26447
1.0123785495390463,266.89767
1.0182432131093233,268.5105
1.0241078766796006,270.10233
1.0299725402498778,271.67264
1.035837203820155,273.22067
1.0417018673904324,274.74606
1.0475665309607094,276.24823
1.0534311945309867,277.72656
1.059295858101264,279.1806
1.0651605216715412,280.60983
1.0710251852418182,282.0138
1.0768898488120955,283.392
1.0827545123823727,284.74405
1.08861917595265,286.06943
1.0944838395229273,287.36786
1.1003485030932043,288.63895
1.1062131666634816,289.88232
1.1120778302337588,291.0977
1.117942493804036,292.28476
1.1238071573743131,293.44327
1.1296718209445904,294.57306
1.1355364845148677,295.6739
1.141401148085145,296.74557
1.1472658116554222,297.78815
1.1531304752256992,298.80136
1.1589951387959765,299.7853
1.1648598023662537,300.73984
1.170724465936531,301.66516
1.176589129506808,302.56122
1.1824537930770853,303.42807
1.1883184566473626,304.266
