1.258694419490689,308.81708
1.2645590830609663,309.3157
1.2704237466312436,309.7923
1.2762884102015208,310.2473
1.2821530737717979,310.6815
1.2880177373420751,311.09537
1.2938824009123524,311.48972
1.2997470644826297,311.865
1.305611728052907,312.22195
1.311476391623184,312.56122
1.3173410551934612,312.88336
1.3232057187637385,313.18906
1.3290703823340158,313.47894
1.3349350459042928,313.7536
1.34079970947457,314.0137
1.3466643730448473,314.25983
1.3525290366151246,314.49255
1.3583937001854018,314.7125
1.3642583637556789,314.92026
1.3701230273259561,315.1164
1.3759876908962334,315.30148
1.3818523544665107,315.47598
1.3877170180367877,315.64053
1.393581681607065,315.7956
1.3994463451773422,315.94174
1.4053110087476195,316.0794
1.4111756723178968,316.20908
1.4170403358881738,316.3312
1.422904999458451,316.44632
1.4287696630287283,316.55478
1.4346343265990056,316.65704
1.4404989901692826,316.7535
1.4463636537395599,316.84454
1.4522283173098371,316.93063
1.4580929808801144,317.01196
1.4639576444503917,317.08902
1.4698223080206687,317.16208
1.475686971590946,317.2315
1.4815516351612232,317.29755
1.4874162987315005,317.36053
1.4932809623017775,317.42075
1.4991456258720548,317.47842
