0.0036564154513656,8.51095
0.009521079021642813,9.697756
0.015385742591920024,10.937181
0.021250406162197238,12.232876
0.02711506973247445,13.588543
0.03297973330275166,15.008052
0.038844396873028875,16.495668
0.04470906044330609,18.055601
0.0505737240135833,19.692493
0.056438387583860515,21.411045
0.06230305115413773,23.216148
0.06816771472441494,25.112984
0.07403237829469214,27.10686
0.07989704186496936,29.203259
0.08576170543524657,31.407774
0.09162636900552379,33.72612
0.097491032575801,36.164173
0.1033556961460782,38.727753
0.10922035971635542,41.42267
0.11508502328663263,44.25473
0.12094968685690985,47.229523
0.12681435042718706,50.35228
0.1326790139974643,53.62809
0.1385436775677415,57.061188
0.1444083411380187,60.655342
0.1502730047082959,64.41341
0.15613766827857314,68.33708
0.16200233184885035,72.42663
0.16786699541912756,76.68072
0.17373165898940476,81.095955
0.179596322559682,85.666565
0.1854609861299592,90.3839
0.1913256497002364,95.23611
0.19719031327051362,100.207436
0.20305497684079082,105.277855
0.20891964041106806,110.42246
0.21478430398134526,115.61092
0.22064896755162247,120.80686
0.22651363112189968,125.96764
0.2323782946921769,131.04382
0.23824295826245412,135.97911
0.24410762183273133,140.71046
0.24997228540300853,145.16881
0.25583694897328574,149.27992
0.26170161254356294,152.96635
0.26756627611384015,156.14952
0.27343093968411736,158.75362
0.27929560325439456,160.70912
0.28516026682467177,161.95801
0.291024930394949,162.45842
0.2968895939652262,162.19006
0.30275425753550345,161.15823
0.30861892110578065,159.39658
0.31448358467605786,156.96796
0.32034824824633507,153.96246
0.32621291181661227,150.49304
0.3320775753868895,146.68881
0.3379422389571667,142.68674
0.3438069025274439,138.62303
0.3496715660977211,134.62505
0.35553622966799836,130.8044
0.36140089323827557,127.25273
0.3672655568085528,124.03919
0.37313022037883,121.2104
0.3789948839491072,118.79204
0.3848595475193844,116.791534
0.3907242110896616,115.20141
0.3965888746599388,114.0028
0.402453538230216,113.168816
0.4083182018004933,112.66768
0.4141828653707705,112.46471
0.4200475289410477,112.524826
0.4259121925113249,112.81369
0.4317768560816021,113.29862
0.4376415196518793,113.94943
0.4435061832221565,114.738686
0.4493708467924337,115.642006
0.4552355103627109,116.63787
0.4611001739329882,117.70768
0.4669648375032654,118.83554
0.4728295010735426,120.00801
0.4786941646438198,121.213905
0.484558828214097,122.44412
0.4904234917843742,123.691345
0.49628815535465143,124.949844
0.5021528189249287,126.215294
0.508017482495206,127.48454
0.5138821460654831,128.7555
0.5197468096357604,130.02684
0.5256114732060375,131.29814
0.5314761367763148,132.56944
0.5373408003465919,133.84131
0.5432054639168692,135.11473
0.5490701274871465,136.391
0.5549347910574236,137.67155
0.5607994546277009,138.958
0.566664118197978,140.25206
0.5725287817682553,141.55556
0.5783934453385324,142.87018
0.5842581089088097,144.19763
0.5901227724790868,145.53957
0.5959874360493641,146.8975
0.6018520996196414,148.2728
0.6077167631899185,149.6668
0.6135814267601958,151.08054
0.6194460903304729,152.515
0.6253107539007502,153.97101
0.6311754174710273,155.44916
0.6370400810413046,156.94998
0.6429047446115818,158.47377
0.648769408181859,160.02066
0.6546340717521363,161.59071
0.6604987353224134,163.18376
0.6663633988926907,164.79967
0.6722280624629678,166.43799
0.6780927260332451,168.09833
0.6839573896035223,169.78009
0.6898220531737995,171.48265
0.6956867167440767,173.20528
0.7015513803143539,174.9472
0.7074160438846312,176.70755
0.7132807074549083,178.48549
0.7191453710251856,180.28006
0.7250100345954628,182.09029
0.73087469816574,183.9152
0.7367393617360172,185.75381
0.7426040253062944,187.6051
0.7484686888765716,189.46803
0.7543333524468488,191.34164
0.7601980160171261,193.22487
0.7660626795874033,195.11667
0.7719273431576805,197.0161
0.7777920067279577,198.92215
0.7836566702982349,200.83388
0.7895213338685121,202.75032
0.7953859974387893,204.67053
0.8012506610090665,206.59364
0.8071153245793438,208.51872
0.812979988149621,210.44487
0.8188446517198982,212.37135
0.8247093152901754,214.29727
0.8305739788604526,216.22185
0.8364386424307299,218.1443
0.842303306001007,220.06393
0.8481679695712843,221.97987
0.8540326331415614,223.8916
0.8598972967118387,225.79831
0.8657619602821159,227.69934
0.8716266238523931,229.59407
0.8774912874226704,231.48183
0.8833559509929475,233.3621
0.8892206145632248,235.23425
0.8950852781335019,237.09763
0.9009499417037792,238.95178
0.9068146052740563,240.79605
0.9126792688443336,242.63002
0.9185439324146109,244.45303
0.924408595984888,246.26472
0.9302732595551653,248.06445
0.9361379231254424,249.85182
0.9420025866957197,251.6263
0.9478672502659968,253.38745
0.9537319138362741,255.13475
0.9595965774065512,256.8678
0.9654612409768285,258.5861
0.9713259045471058,260.28918
0.9771905681173829,261.97662
0.9830552316876602,263.64804
0.9889198952579373,265.30292
0.9947845588282146,266.94086
1.0006492223984917,268.56146
1.006513885968769,270.1642
1.0123785495390463,271.74875
1.0182432131093233,273.3146
1.0241078766796006,274.86145
1.0299725402498778,276.3888
1.035837203820155,277.89624
1.0417018673904324,279.3834
1.0475665309607094,280.84985
1.0534311945309867,282.2952
1.059295858101264,283.71906
1.0651605216715412,285.121
1.0710251852418182,286.5007
1.0768898488120955,287.85776
1.0827545123823727,289.1918
1.08861917595265,290.50247
1.0944838395229273,291.78937
1.1003485030932043,293.05225
1.1062131666634816,294.29077
1.1120778302337588,295.50452
1.117942493804036,296.69324
1.1238071573743131,297.85663
1.1296718209445904,298.99448
1.1355364845148677,300.1064
1.141401148085145,301.19226
1.1472658116554222,302.25177
1.1531304752256992,303.2848
1.1589951387959765,304.29105
1.1648598023662537,305.2704
1.170724465936531,306.22275
1.176589129506808,307.14792
1.1824537930770853,308.04587
1.1883184566473626,308.91638
1.1941831202176398,309.75964
1.200047783787917,310.5754
1.2059124473581941,311.3638
1.2117771109284714,312.12482
1.2176417744987487,312.85846
1.223506438069026,313.56488
1.229371101639303,314.24417
1.2352357652095802,314.89645
1.2411004287798575,315.52185
1.2469650923501348,316.1206
1.252829755920412,316.6929
1.258694419490689,317.23895
1.2645590830609663,317.75912
1.2704237466312436,318.25357
1.2762884102015208,318.7227
1.2821530737717979,319.16675
