0.0036564154513656,27.075527
0.009521079021642813,27.292852
0.015385742591920024,27.529697
0.021250406162197238,27.78759
0.02711506973247445,28.068117
0.03297973330275166,28.372992
0.038844396873028875,28.703878
0.04470906044330609,29.062546
0.0505737240135833,29.45083
0.056438387583860515,29.870583
0.06230305115413773,30.323774
0.06816771472441494,30.81233
0.07403237829469214,31.33837
0.07989704186496936,31.903913
0.08576170543524657,32.51111
0.09162636900552379,33.162125
0.097491032575801,33.859154
0.1033556961460782,34.604404
0.10922035971635542,35.40011
0.11508502328663263,36.248543
0.12094968685690985,37.151924
0.12681435042718706,38.112427
0.1326790139974643,39.132225
0.1385436775677415,40.213463
0.1444083411380187,41.35811
0.1502730047082959,42.568024
0.15613766827857314,43.844948
0.16200233184885035,45.190437
0.16786699541912756,46.605743
0.17373165898940476,48.091805
0.179596322559682,49.64927
0.1854609861299592,51.278267
0.1913256497002364,52.978424
0.19719031327051362,54.748672
0.20305497684079082,56.587387
0.20891964041106806,58.49189
0.21478430398134526,60.458603
0.22064896755162247,62.482834
0.22651363112189968,64.55854
0.2323782946921769,66.6783
0.23824295826245412,68.83303
0.24410762183273133,71.011894
0.24997228540300853,73.202194
0.25583694897328574,75.389
0.26170161254356294,77.55553
0.26756627611384015,79.68254
0.27343093968411736,81.74885
0.27929560325439456,83.731316
0.28516026682467177,85.605095
0.291024930394949,87.34409
0.2968895939652262,88.92166
0.30275425753550345,90.311386
0.30861892110578065,91.48817
0.31448358467605786,92.42955
0.32034824824633507,93.11694
0.32621291181661227,93.53725
0.3320775753868895,93.68433
0.3379422389571667,93.56027
0.3438069025274439,93.17635
0.3496715660977211,92.553825
0.35553622966799836,91.723564
0.36140089323827557,90.725426
0.3672655568085528,89.60686
0.37313022037883,88.42076
0.3789948839491072,87.22277
0.3848595475193844,86.0687
0.3907242110896616,85.01144
0.3965888746599388,84.09849
0.402453538230216,83.36993
0.4083182018004933,82.85686
0.4141828653707705,82.58074
0.4200475289410477,82.553314
0.4259121925113249,82.77714
0.4317768560816021,83.24663
0.4376415196518793,83.94936
0.4435061832221565,84.86741
0.4493708467924337,85.97904
0.4552355103627109,87.26004
0.4611001739329882,88.684875
0.4669648375032654,90.22789
0.4728295010735426,91.864204
0.4786941646438198,93.57022
0.484558828214097,95.32424
0.4904234917843742,97.10669
0.49628815535465143,98.900345
0.5021528189249287,100.69032
0.508017482495206,102.46416
0.5138821460654831,104.21161
0.5197468096357604,105.924576
0.5256114732060375,107.59696
0.5314761367763148,109.22444
0.5373408003465919,110.80418
0.5432054639168692,112.33492
0.5490701274871465,113.81651
0.5549347910574236,115.24988
0.5607994546277009,116.63677
0.566664118197978,117.979675
0.5725287817682553,119.28168
0.5783934453385324,120.54627
0.5842581089088097,121.77723
0.5901227724790868,122.978676
0.5959874360493641,124.15472
0.6018520996196414,125.3096
0.6077167631899185,126.447464
0.6135814267601958,127.57248
0.6194460903304729,128.68863
0.6253107539007502,129.79974
0.6311754174710273,130.90944
0.6370400810413046,132.02112
0.6429047446115818,133.13799
0.648769408181859,134.26297
0.6546340717521363,135.39873
0.6604987353224134,136.54765
0.6663633988926907,137.71193
0.6722280624629678,138.89343
0.6780927260332451,140.09389
0.6839573896035223,141.31465
0.6898220531737995,142.55693
0.6956867167440767,143.82178
0.7015513803143539,145.10986
0.7074160438846312,146.42188
0.7132807074549083,147.75816
0.7191453710251856,149.11905
0.7250100345954628,150.50462
0.73087469816574,151.91489
0.7367393617360172,153.34964
0.7426040253062944,154.8087
0.7484686888765716,156.29169
0.7543333524468488,157.79814
0.7601980160171261,159.32756
0.7660626795874033,160.87936
0.7719273431576805,162.45288
0.7777920067279577,164.04744
0.7836566702982349,165.66219
0.7895213338685121,167.29642
0.7953859974387893,168.9492
0.8012506610090665,170.6197
0.8071153245793438,172.307
0.812979988149621,174.01018
0.8188446517198982,175.72818
0.8247093152901754,177.46005
0.8305739788604526,179.2048
0.8364386424307299,180.96133
0.842303306001007,182.72865
0.8481679695712843,184.50563
0.8540326331415614,186.2912
0.8598972967118387,188.08424
0.8657619602821159,189.88373
0.8716266238523931,191.68845
0.8774912874226704,193.49728
0.8833559509929475,195.30916
0.8892206145632248,197.1229
0.8950852781335019,198.93735
0.9009499417037792,200.75143
0.9068146052740563,202.56401
0.9126792688443336,204.37392
0.9185439324146109,206.18013
0.924408595984888,207.98146
0.9302732595551653,209.77693
