0.0036564154513656,8.474309
0.009521079021642813,9.671464
0.015385742591920024,10.921753
0.021250406162197238,12.228668
0.02711506973247445,13.595991
0.03297973330275166,15.027717
0.038844396873028875,16.528015
0.04470906044330609,18.10115
0.0505737240135833,19.75175
0.056438387583860515,21.484577
0.06230305115413773,23.30459
0.06816771472441494,25.216864
0.07403237829469214,27.226883
0.07989704186496936,29.339987
0.08576170543524657,31.561884
0.09162636900552379,33.898293
0.097491032575801,36.35506
0.1033556961460782,38.938004
0.10922035971635542,41.653023
0.11508502328663263,44.505836
0.12094968685690985,47.50199
0.12681435042718706,50.646812
0.1326790139974643,53.94519
0.1385436775677415,57.401466
0.1444083411380187,61.019302
0.1502730047082959,64.80145
0.15613766827857314,68.749466
0.16200233184885035,72.86357
0.16786699541912756,77.142235
0.17373165898940476,81.58193
0.179596322559682,86.17665
0.1854609861299592,90.91753
0.1913256497002364,95.79242
0.19719031327051362,100.78529
0.20305497684079082,105.87579
0.20891964041106806,111.03867
0.21478430398134526,116.24307
0.22064896755162247,121.452324
0.22651363112189968,126.62332
0.2323782946921769,131.7061
0.23824295826245412,136.644
0.24410762183273133,141.37352
0.24997228540300853,145.82523
0.25583694897328574,149.92459
0.26170161254356294,153.59393
0.26756627611384015,156.75478
0.27343093968411736,159.33139
0.27929560325439456,161.25471
0.28516026682467177,162.46729
0.291024930394949,162.92824
0.2968895939652262,162.61836
0.30275425753550345,161.5443
0.30861892110578065,159.74117
0.31448358467605786,157.27315
0.32034824824633507,154.23164
0.32621291181661227,150.73071
0.3320775753868895,146.90004
0.3379422389571667,142.87698
0.3438069025274439,138.79774
0.3496715660977211,134.78914
0.35553622966799836,130.96225
0.36140089323827557,127.40789
0.3672655568085528,124.19441
0.37313022037883,121.367485
0.3789948839491072,118.95213
0.3848595475193844,116.95511
0.3907242110896616,115.36846
0.3965888746599388,114.17291
0.402453538230216,113.34146
0.4083182018004933,112.841995
0.4141828653707705,112.63998
0.4200475289410477,112.70029
0.4259121925113249,112.98857
0.4317768560816021,113.472244
0.4376415196518793,114.121254
0.4435061832221565,114.90826
0.4493708467924337,115.80895
0.4552355103627109,116.80196
0.4611001739329882,117.86874
0.4669648375032654,118.99342
0.4728295010735426,120.16272
0.4786941646438198,121.365486
0.484558828214097,122.59264
0.4904234917843742,123.83691
0.49628815535465143,125.09263
0.5021528189249287,126.35548
0.508017482495206,127.62234
0.5138821460654831,128.89108
0.5197468096357604,130.1605
0.5256114732060375,131.43007
0.5314761367763148,132.69987
0.5373408003465919,133.97047
0.5432054639168692,135.24284
0.5490701274871465,136.51825
0.5549347910574236,137.79813
0.5607994546277009,139.0841
0.566664118197978,140.37788
0.5725287817682553,141.68126
0.5783934453385324,142.9959
0.5842581089088097,144.32349
0.5901227724790868,145.66568
0.5959874360493641,147.024
0.6018520996196414,148.3998
0.6077167631899185,149.79431
0.6135814267601958,151.20866
0.6194460903304729,152.64378
0.6253107539007502,154.10052
0.6311754174710273,155.57944
0.6370400810413046,157.081
0.6429047446115818,158.60551
0.648769408181859,160.15317
0.6546340717521363,161.72397
0.6604987353224134,163.31776
0.6663633988926907,164.93437
0.6722280624629678,166.57338
0.6780927260332451,168.23434
0.6839573896035223,169.9167
0.6898220531737995,171.61978
0.6956867167440767,173.3429
0.7015513803143539,175.08527
0.7074160438846312,176.84598
0.7132807074549083,178.6242
0.7191453710251856,180.41902
0.7250100345954628,182.22945
0.73087469816574,184.05444
0.7367393617360172,185.8931
0.7426040253062944,187.74431
0.7484686888765716,189.60716
0.7543333524468488,191.48056
0.7601980160171261,193.36353
0.7660626795874033,195.25497
0.7719273431576805,197.15402
0.7777920067279577,199.05957
0.7836566702982349,200.97073
0.7895213338685121,202.88655
0.7953859974387893,204.80609
0.8012506610090665,206.7284
0.8071153245793438,208.65263
0.812979988149621,210.57794
0.8188446517198982,212.50345
0.8247093152901754,214.42834
0.8305739788604526,216.35184
0.8364386424307299,218.27315
0.842303306001007,220.19153
0.8481679695712843,222.10626
0.8540326331415614,224.01668
0.8598972967118387,225.92201
0.8657619602821159,227.82164
0.8716266238523931,229.71495
0.8774912874226704,231.60124
0.8833559509929475,233.47997
0.8892206145632248,235.35056
0.8950852781335019,237.21234
0.9009499417037792,239.06491
0.9068146052740563,240.90756
0.9126792688443336,242.73979
0.9185439324146109,244.56119
0.924408595984888,246.37119
0.9302732595551653,248.16919
0.9361379231254424,249.95479
0.9420025866957197,251.72762
0.9478672502659968,253.48703
0.9537319138362741,255.23264
0.9595965774065512,256.96396
0.9654612409768285,258.68054
0.9713259045471058,260.382
0.9771905681173829,262.06778
0.9830552316876602,263.73758
0.9889198952579373,265.39084
0.9947845588282146,267.02722
1.0006492223984917,268.64624
1.006513885968769,270.24753
1.0123785495390463,271.83063
1.0182432131093233,273.39514
1.0241078766796006,274.94058
1.0299725402498778,276.46667
1.035837203820155,277.9729
1.0417018673904324,279.4589
1.0475665309607094,280.9243
1.0534311945309867,282.36862
1.059295858101264,283.79156
1.0651605216715412,285.19263
1.0710251852418182,286.5716
1.0768898488120955,287.928
1.0827545123823727,289.26144
1.08861917595265,290.57166
1.0944838395229273,291.85812
1.1003485030932043,293.12073
1.1062131666634816,294.35904
1.1120778302337588,295.57266
1.117942493804036,296.76138
1.1238071573743131,297.92487
1.1296718209445904,299.0629
1.1355364845148677,300.17514
1.141401148085145,301.26138
1.1472658116554222,302.32144
1.1531304752256992,303.35498
1.1589951387959765,304.36194
1.1648598023662537,305.34204
1.170724465936531,306.29523
1.176589129506808,307.22137
1.1824537930770853,308.12027
1.1883184566473626,308.992
1.1941831202176398,309.8364
1.200047783787917,310.6534
1.2059124473581941,311.44305
1.2117771109284714,312.20544
1.2176417744987487,312.94055
1.223506438069026,313.64844
1.229371101639303,314.3292
1.2352357652095802,314.983
1.2411004287798575,315.61
1.2469650923501348,316.2103
1.252829755920412,316.7842
1.258694419490689,317.3319
1.2645590830609663,317.85367
1.2704237466312436,318.34976
1.2762884102015208,318.82043
1.2821530737717979,319.2661
1.2880177373420751,319.6871
1.2938824009123524,320.08374
1.2997470644826297,320.4565
1.305611728052907,320.8058
1.311476391623184,321.13196
1.3173410551934612,321.43552
1.3232057187637385,321.71695
1.3290703823340158,321.97665
1.3349350459042928,322.21524
1.34079970947457,322.43314
1.3466643730448473,322.63092
1.3525290366151246,322.80908
1.3583937001854018,322.96817
1.3642583637556789,323.10876
1.3701230273259561,323.23138
1.3759876908962334,323.33664
1.3818523544665107,323.42505
1.3877170180367877,323.49722
1.393581681607065,323.55368
1.3994463451773422,323.59512
1.4053110087476195,323.62204
1.4111756723178968,323.63495
1.4170403358881738,323.63455
1.422904999458451,323.6213
1.4287696630287283,323.59586
1.4346343265990056,323.55875
1.4404989901692826,323.51047
1.4463636537395599,323.45163
1.4522283173098371,323.38284
1.4580929808801144,323.30453
1.4639576444503917,323.21725
1.4698223080206687,323.12155
1.475686971590946,323.01797
1.4815516351612232,322.9069
1.4874162987315005,322.78888
1.4932809623017775,322.66443
1.4991456258720548,322.53394
