0.0036564154513656,29.816317
0.009521079021642813,29.985527
0.015385742591920024,30.173319
0.021250406162197238,30.38103
0.02711506973247445,30.610115
0.03297973330275166,30.86202
0.038844396873028875,31.138311
0.04470906044330609,31.440498
0.0505737240135833,31.770203
0.056438387583860515,32.129044
0.06230305115413773,32.518684
0.06816771472441494,32.940826
0.07403237829469214,33.39724
0.07989704186496936,33.889656
0.08576170543524657,34.419872
0.09162636900552379,34.989662
0.097491032575801,35.60089
0.1033556961460782,36.255283
0.10922035971635542,36.954742
0.11508502328663263,37.700996
0.12094968685690985,38.495804
0.12681435042718706,39.340927
0.1326790139974643,40.23799
0.1385436775677415,41.188545
0.1444083411380187,42.19413
0.1502730047082959,43.256058
0.15613766827857314,44.37554
0.16200233184885035,45.55355
0.16786699541912756,46.79088
0.17373165898940476,48.087936
0.179596322559682,49.44496
0.1854609861299592,50.861725
0.1913256497002364,52.337456
0.19719031327051362,53.871017
0.20305497684079082,55.46051
0.20891964041106806,57.103516
0.21478430398134526,58.79667
0.22064896755162247,60.53573
0.22651363112189968,62.315544
0.2323782946921769,64.129745
0.23824295826245412,65.970795
0.24410762183273133,67.82976
0.24997228540300853,69.696365
0.25583694897328574,71.558754
0.26170161254356294,73.40349
0.26756627611384015,75.2157
0.27343093968411736,76.97879
0.27929560325439456,78.67495
0.28516026682467177,80.285095
0.291024930394949,81.78927
0.2968895939652262,83.167145
0.30275425753550345,84.398445
0.30861892110578065,85.46387
0.31448358467605786,86.345726
0.32034824824633507,87.02916
0.32621291181661227,87.502975
0.3320775753868895,87.76075
0.3379422389571667,87.80199
0.3438069025274439,87.63274
0.3496715660977211,87.26635
0.35553622966799836,86.72356
0.36140089323827557,86.03246
0.3672655568085528,85.22749
0.37313022037883,84.34848
0.3789948839491072,83.43895
0.3848595475193844,82.54407
0.3907242110896616,81.70865
0.3965888746599388,80.97491
0.402453538230216,80.38072
0.4083182018004933,79.95785
0.4141828653707705,79.73093
0.4200475289410477,79.716835
0.4259121925113249,79.92453
0.4317768560816021,80.35553
0.4376415196518793,81.00445
0.4435061832221565,81.86014
0.4493708467924337,82.90681
0.4552355103627109,84.12506
0.4611001739329882,85.4932
0.4669648375032654,86.98835
0.4728295010735426,88.58724
0.4786941646438198,90.26709
0.484558828214097,92.006226
0.4904234917843742,93.78444
0.49628815535465143,95.58359
0.5021528189249287,97.387405
0.508017482495206,99.18191
0.5138821460654831,100.9553
0.5197468096357604,102.69782
0.5256114732060375,104.401855
0.5314761367763148,106.06163
0.5373408003465919,107.67311
0.5432054639168692,109.23372
0.5490701274871465,110.742485
0.5549347910574236,112.199394
0.5607994546277009,113.60562
0.566664118197978,114.96312
0.5725287817682553,116.27462
0.5783934453385324,117.5434
0.5842581089088097,118.77314
0.5901227724790868,119.96786
0.5959874360493641,121.13182
0.6018520996196414,122.26934
0.6077167631899185,123.38487
0.6135814267601958,124.48273
0.6194460903304729,125.56727
0.6253107539007502,126.64259
0.6311754174710273,127.7127
0.6370400810413046,128.78134
0.6429047446115818,129.85202
0.648769408181859,130.9281
0.6546340717521363,132.01251
0.6604987353224134,133.10803
0.6663633988926907,134.21721
0.6722280624629678,135.34221
0.6780927260332451,136.48497
0.6839573896035223,137.64719
0.6898220531737995,138.83037
0.6956867167440767,140.03569
0.7015513803143539,141.26414
0.7074160438846312,142.51656
0.7132807074549083,143.79349
0.7191453710251856,145.09534
0.7250100345954628,146.42238
0.73087469816574,147.77469
0.7367393617360172,149.15227
0.7426040253062944,150.55492
0.7484686888765716,151.98238
0.7543333524468488,153.43419
0.7601980160171261,154.9099
0.7660626795874033,156.409
0.7719273431576805,157.93076
0.7777920067279577,159.4745
0.7836566702982349,161.03947
0.7895213338685121,162.62485
0.7953859974387893,164.22969
0.8012506610090665,165.85313
0.8071153245793438,167.49425
0.812979988149621,169.152
0.8188446517198982,170.82533
0.8247093152901754,172.51332
0.8305739788604526,174.21478
0.8364386424307299,175.92867
0.842303306001007,177.65381
0.8481679695712843,179.38919
0.8540326331415614,181.1336
0.8598972967118387,182.88591
0.8657619602821159,184.64497
0.8716266238523931,186.40965
0.8774912874226704,188.17877
0.8833559509929475,189.9512
0.8892206145632248,191.72578
0.8950852781335019,193.5014
0.9009499417037792,195.27693
0.9068146052740563,197.05127
0.9126792688443336,198.82327
0.9185439324146109,200.59193
0.924408595984888,202.35623
0.9302732595551653,204.11513
0.9361379231254424,205.86758
0.9420025866957197,207.61275
0.9478672502659968,209.34967
0.9537319138362741,211.07745
0.9595965774065512,212.7953
0.9654612409768285,214.50241
0.9713259045471058,216.19797
0.9771905681173829,217.88135
0.9830552316876602,219.55193
0.9889198952579373,221.20901
0.9947845588282146,222.85208
1.0006492223984917,224.4806
1.006513885968769,226.0942
1.0123785495390463,227.69229
1.0182432131093233,229.27467
1.0241078766796006,230.84093
1.0299725402498778,232.3908
1.035837203820155,233.92409
1.0417018673904324,235.44055
1.0475665309607094,236.94
1.0534311945309867,238.42249
1.059295858101264,239.88777
1.0651605216715412,241.3359
1.0710251852418182,242.76683
1.0768898488120955,244.18065
1.0827545123823727,245.57733
1.08861917595265,246.957
1.0944838395229273,248.31975
1.1003485030932043,249.6657
1.1062131666634816,250.99504
1.1120778302337588,252.30785
1.117942493804036,253.60437
1.1238071573743131,254.88481
1.1296718209445904,256.14935
1.1355364845148677,257.39822
1.141401148085145,258.63162
1.1472658116554222,259.8498
1.1531304752256992,261.053
1.1589951387959765,262.2415
1.1648598023662537,263.41547
1.170724465936531,264.57516
1.176589129506808,265.72086
1.1824537930770853,266.85287
1.1883184566473626,267.97128
1.1941831202176398,269.07648
1.200047783787917,270.1686
1.2059124473581941,271.248
1.2117771109284714,272.31476
1.2176417744987487,273.3692
1.223506438069026,274.4115
1.229371101639303,275.44196
1.2352357652095802,276.4607
1.2411004287798575,277.46793
1.2469650923501348,278.46387
1.252829755920412,279.4487
1.258694419490689,280.42264
1.2645590830609663,281.38583
1.2704237466312436,282.33847
1.2762884102015208,283.28067
1.2821530737717979,284.21262
1.2880177373420751,285.13455
1.2938824009123524,286.04645
1.2997470644826297,286.94858
1.305611728052907,287.84106
1.311476391623184,288.724
1.3173410551934612,289.59753
1.3232057187637385,290.4618
1.3290703823340158,291.31683
1.3349350459042928,292.16284
1.34079970947457,292.99988
1.3466643730448473,293.82806
1.3525290366151246,294.6475
1.3583937001854018,295.45825
1.3642583637556789,296.2604
1.3701230273259561,297.05414
1.3759876908962334,297.83942
1.3818523544665107,298.61636
1.3877170180367877,299.38507
1.393581681607065,300.14563
1.3994463451773422,300.89807
1.4053110087476195,301.64243
1.4111756723178968,302.37894
1.4170403358881738,303.10745
1.422904999458451,303.8282
1.4287696630287283,304.5411
1.4346343265990056,305.24637
1.4404989901692826,305.94397
1.4463636537395599,306.634
1.4522283173098371,307.31653
1.4580929808801144,307.9915
1.4639576444503917,308.65918
1.4698223080206687,309.31943
1.475686971590946,309.97235
1.4815516351612232,310.61807
1.4874162987315005,311.25662
1.4932809623017775,311.88803
1.4991456258720548,312.51233
