0.0036564154513656,25.915798
0.009521079021642813,26.156366
0.015385742591920024,26.41693
0.021250406162197238,26.69915
0.02711506973247445,27.004673
0.03297973330275166,27.335182
0.038844396873028875,27.692533
0.04470906044330609,28.078526
0.0505737240135833,28.495134
0.056438387583860515,28.944302
0.06230305115413773,29.428108
0.06816771472441494,29.948654
0.07403237829469214,30.508133
0.07989704186496936,31.108673
0.08576170543524657,31.752636
0.09162636900552379,32.442375
0.097491032575801,33.180176
0.1033556961460782,33.96846
0.10922035971635542,34.809685
0.11508502328663263,35.70627
0.12094968685690985,36.660614
0.12681435042718706,37.67524
0.1326790139974643,38.75242
0.1385436775677415,39.894524
0.1444083411380187,41.10382
0.1502730047082959,42.382378
0.15613766827857314,43.732185
0.16200233184885035,45.155006
0.16786699541912756,46.652298
0.17373165898940476,48.225273
0.179596322559682,49.87471
0.1854609861299592,51.60093
0.1913256497002364,53.403664
0.19719031327051362,55.28199
0.20305497684079082,57.234184
0.20891964041106806,59.257545
0.21478430398134526,61.348373
0.22064896755162247,63.501724
0.22651363112189968,65.71108
0.2323782946921769,67.96852
0.23824295826245412,70.264175
0.24410762183273133,72.58625
0.24997228540300853,74.92087
0.25583694897328574,77.25169
0.26170161254356294,79.56008
0.26756627611384015,81.824936
0.27343093968411736,84.02275
0.27929560325439456,86.12779
0.28516026682467177,88.11251
0.291024930394949,89.94793
0.2968895939652262,91.60445
0.30275425753550345,93.052956
0.30861892110578065,94.26586
0.31448358467605786,95.21861
0.32034824824633507,95.8914
0.32621291181661227,96.27076
0.3320775753868895,96.35131
0.3379422389571667,96.13704
0.3438069025274439,95.642586
0.3496715660977211,94.893394
0.35553622966799836,93.925735
0.36140089323827557,92.78539
0.3672655568085528,91.52595
0.37313022037883,90.206024
0.3789948839491072,88.88645
0.3848595475193844,87.62702
0.3907242110896616,86.48322
0.3965888746599388,85.5038
0.402453538230216,84.72863
0.4083182018004933,84.18743
0.4141828653707705,83.89929
0.4200475289410477,83.87304
0.4259121925113249,84.10796
0.4317768560816021,84.59525
0.4376415196518793,85.31937
0.4435061832221565,86.259796
0.4493708467924337,87.392624
0.4552355103627109,88.691864
0.4611001739329882,90.131004
0.4669648375032654,91.68368
0.4728295010735426,93.32465
0.4786941646438198,95.030464
0.484558828214097,96.779724
0.4904234917843742,98.55332
0.49628815535465143,100.33466
0.5021528189249287,102.10962
0.508017482495206,103.86641
0.5138821460654831,105.59551
0.5197468096357604,107.289505
0.5256114732060375,108.94294
0.5314761367763148,110.552055
0.5373408003465919,112.11451
0.5432054639168692,113.62942
0.5490701274871465,115.09701
0.5549347910574236,116.51853
0.5607994546277009,117.89587
0.566664118197978,119.2317
0.5725287817682553,120.52922
0.5783934453385324,121.79188
0.5842581089088097,123.023575
0.5901227724790868,124.22831
0.5959874360493641,125.41013
0.6018520996196414,126.57323
0.6077167631899185,127.72158
0.6135814267601958,128.85931
0.6194460903304729,129.99008
0.6253107539007502,131.11775
0.6311754174710273,132.2457
0.6370400810413046,133.37721
0.6429047446115818,134.51526
0.648769408181859,135.66266
0.6546340717521363,136.82191
0.6604987353224134,137.99525
0.6663633988926907,139.18472
0.6722280624629678,140.39209
0.6780927260332451,141.61887
0.6839573896035223,142.86632
0.6898220531737995,144.13565
0.6956867167440767,145.42761
0.7015513803143539,146.74294
0.7074160438846312,148.08215
0.7132807074549083,149.44556
0.7191453710251856,150.83337
0.7250100345954628,152.24565
0.73087469816574,153.68231
0.7367393617360172,155.14314
0.7426040253062944,156.62782
0.7484686888765716,158.13611
0.7543333524468488,159.66737
0.7601980160171261,161.22115
0.7660626795874033,162.79678
0.7719273431576805,164.39363
0.7777920067279577,166.01099
0.7836566702982349,167.64809
0.7895213338685121,169.30408
0.7953859974387893,170.9782
0.8012506610090665,172.66948
0.8071153245793438,174.37708
0.812979988149621,176.10005
0.8188446517198982,177.83743
0.8247093152901754,179.58823
0.8305739788604526,181.3515
0.8364386424307299,183.12613
0.842303306001007,184.91118
0.8481679695712843,186.70555
0.8540326331415614,188.5082
0.8598972967118387,190.31801
0.8657619602821159,192.1339
0.8716266238523931,193.95485
0.8774912874226704,195.77968
0.8833559509929475,197.60725
0.8892206145632248,199.43654
0.8950852781335019,201.26634
0.9009499417037792,203.09557
0.9068146052740563,204.92305
0.9126792688443336,206.74774
0.9185439324146109,208.56851
0.924408595984888,210.38425
0.9302732595551653,212.19386
0.9361379231254424,213.99635
0.9420025866957197,215.79056
0.9478672502659968,217.57556
0.9537319138362741,219.35028
0.9595965774065512,221.11378
0.9654612409768285,222.86516
0.9713259045471058,224.60342
0.9771905681173829,226.32776
0.9830552316876602,228.03732
0.9889198952579373,229.73138
0.9947845588282146,231.40913
1.0006492223984917,233.06987
1.006513885968769,234.71303
1.0123785495390463,236.33792
1.0182432131093233,237.94405
1.0241078766796006,239.53087
1.0299725402498778,241.098
1.035837203820155,242.64503
1.0417018673904324,244.1716
1.0475665309607094,245.67734
1.0534311945309867,247.16211
1.059295858101264,248.62572
1.0651605216715412,250.06793
1.0710251852418182,251.48872
1.0768898488120955,252.88797
1.0827545123823727,254.26575
1.08861917595265,255.62204
1.0944838395229273,256.9568
1.1003485030932043,258.27026
1.1062131666634816,259.56253
1.1120778302337588,260.83374
1.117942493804036,262.0841
1.1238071573743131,263.31387
1.1296718209445904,264.52316
1.1355364845148677,265.7124
1.141401148085145,266.88177
1.1472658116554222,268.03165
1.1531304752256992,269.1623
1.1589951387959765,270.27402
1.1648598023662537,271.36722
1.170724465936531,272.44226
1.176589129506808,273.49945
1.1824537930770853,274.53915
1.1883184566473626,275.56177
1.1941831202176398,276.5677
1.200047783787917,277.55725
