0.6604987353224134,151.91446
0.6663633988926907,153.37721
0.6722280624629678,154.86284
0.6780927260332451,156.37166
0.6839573896035223,157.9038
0.6898220531737995,159.45923
0.6956867167440767,161.03781
0.7015513803143539,162.6393
0.7074160438846312,164.26324
0.7132807074549083,165.90926
0.7191453710251856,167.57681
0.7250100345954628,169.26524
0.73087469816574,170.97389
0.7367393617360172,172.702
0.7426040253062944,174.44882
0.7484686888765716,176.21349
0.7543333524468488,177.99521
0.7601980160171261,179.79309
0.7660626795874033,181.60619
0.7719273431576805,183.43365
0.7777920067279577,185.27458
0.7836566702982349,187.12799
0.7895213338685121,188.993
0.7953859974387893,190.8686
0.8012506610090665,192.75398
0.8071153245793438,194.64818
0.812979988149621,196.5502
0.8188446517198982,198.45926
0.8247093152901754,200.37439
0.8305739788604526,202.29462
0.8364386424307299,204.2192
0.842303306001007,206.14714
0.8481679695712843,208.07762
0.8540326331415614,210.00974
0.8598972967118387,211.94264
0.8657619602821159,213.87547
0.8716266238523931,215.80742
0.8774912874226704,217.73752
0.8833559509929475,219.66502
0.8892206145632248,221.58905
0.8950852781335019,223.50876
0.9009499417037792,225.4233
0.9068146052740563,227.33183
0.9126792688443336,229.23355
0.9185439324146109,231.1276
0.924408595984888,233.01314
0.9302732595551653,234.88934
0.9361379231254424,236.75533
0.9420025866957197,238.61029
0.9478672502659968,240.45341
0.9537319138362741,242.28384
0.9595965774065512,244.10075
0.9654612409768285,245.90326
0.9713259045471058,247.69064
0.9771905681173829,249.46199
0.9830552316876602,251.21652
0.9889198952579373,252.95346
0.9947845588282146,254.67197
1.0006492223984917,256.3713
1.006513885968769,258.0507
1.0123785495390463,259.70932
1.0182432131093233,261.34653
1.0241078766796006,262.96158
1.0299725402498778,264.5538
1.035837203820155,266.12244
1.0417018673904324,267.6669
1.0475665309607094,269.18658
1.0534311945309867,270.68094
1.059295858101264,272.14932
1.0651605216715412,273.59128
1.0710251852418182,275.00635
1.0768898488120955,276.39404
1.0827545123823727,277.75397
1.08861917595265,279.08572
1.0944838395229273,280.3891
1.1003485030932043,281.66367
1.1062131666634816,282.90933
1.1120778302337588,284.12585
1.117942493804036,285.31308
1.1238071573743131,286.47092
1.1296718209445904,287.59933
1.1355364845148677,288.69824
1.141401148085145,289.76782
1.1472658116554222,290.808
1.1531304752256992,291.81903
1.1589951387959765,292.801
1.1648598023662537,293.75412
1.170724465936531,294.67868
1.176589129506808,295.5749
1.1824537930770853,296.44315
1.1883184566473626,297.28375
1.1941831202176398,298.09717
1.200047783787917,298.88367
1.2059124473581941,299.6438
1.2117771109284714,300.37805
1.2176417744987487,301.08685
1.223506438069026,301.77072
1.229371101639303,302.43027
1.2352357652095802,303.06598
1.2411004287798575,303.6785
1.2469650923501348,304.26834
1.252829755920412,304.83612
1.258694419490689,305.38248
1.2645590830609663,305.908
1.2704237466312436,306.4133
1.2762884102015208,306.899
1.2821530737717979,307.36575
1.2880177373420751,307.81418
1.2938824009123524,308.2449
1.2997470644826297,308.65854
1.305611728052907,309.0557
1.311476391623184,309.43698
1.3173410551934612,309.80307
1.3232057187637385,310.15454
1.3290703823340158,310.49197
1.3349350459042928,310.81592
1.34079970947457,311.127
1.3466643730448473,311.42572
1.3525290366151246,311.7127
1.3583937001854018,311.98846
1.3642583637556789,312.2535
1.3701230273259561,312.50836
1.3759876908962334,312.75354
1.3818523544665107,312.98956
1.3877170180367877,313.21677
1.393581681607065,313.43573
1.3994463451773422,313.64685
1.4053110087476195,313.8506
1.4111756723178968,314.0473
1.4170403358881738,314.23743
1.422904999458451,314.42136
1.4287696630287283,314.59946
1.4346343265990056,314.77206
1.4404989901692826,314.9395
1.4463636537395599,315.10214
1.4522283173098371,315.26025
1.4580929808801144,315.4142
1.4639576444503917,315.56424
1.4698223080206687,315.71057
1.475686971590946,315.85355
1.4815516351612232,315.99338
1.4874162987315005,316.13034
1.4932809623017775,316.26453
1.4991456258720548,316.39633
