0.0036564154513656,8.224754
0.009521079021642813,9.519936
0.015385742591920024,10.872189
0.021250406162197238,12.285236
0.02711506973247445,13.763102
0.03297973330275166,15.309773
0.038844396873028875,16.929747
0.04470906044330609,18.627491
0.0505737240135833,20.407707
0.056438387583860515,22.275417
0.06230305115413773,24.235756
0.06816771472441494,26.293957
0.07403237829469214,28.455582
0.07989704186496936,30.726221
0.08576170543524657,33.11165
0.09162636900552379,35.617744
0.097491032575801,38.250267
0.1033556961460782,41.015182
0.10922035971635542,43.918312
0.11508502328663263,46.965126
0.12094968685690985,50.161148
0.12681435042718706,53.51136
0.1326790139974643,57.02025
0.1385436775677415,60.691597
0.1444083411380187,64.528435
0.1502730047082959,68.53268
0.15613766827857314,72.70484
0.16200233184885035,77.04388
0.16786699541912756,81.54685
0.17373165898940476,86.20846
0.179596322559682,91.02067
0.1854609861299592,95.97241
0.1913256497002364,101.04893
0.19719031327051362,106.23126
0.20305497684079082,111.495895
0.20891964041106806,116.81405
0.21478430398134526,122.15131
0.22064896755162247,127.46696
0.22651363112189968,132.71394
0.2323782946921769,137.83813
0.23824295826245412,142.77899
0.24410762183273133,147.46947
0.24997228540300853,151.83694
0.25583694897328574,155.80484
0.26170161254356294,159.29428
0.26756627611384015,162.22739
0.27343093968411736,164.53062
0.27929560325439456,166.1395
0.28516026682467177,167.00325
0.291024930394949,167.09006
0.2968895939652262,166.39172
0.30275425753550345,164.92741
0.30861892110578065,162.74525
0.31448358467605786,159.92207
0.32034824824633507,156.56033
0.32621291181661227,152.78265
0.3320775753868895,148.72408
0.3379422389571667,144.52385
0.3438069025274439,140.31648
0.3496715660977211,136.22456
0.35553622966799836,132.35258
0.36140089323827557,128.78378
0.3672655568085528,125.57856
0.37313022037883,122.77509
0.3789948839491072,120.391685
0.3848595475193844,118.429634
0.3907242110896616,116.87672
0.3965888746599388,115.71076
0.402453538230216,114.90271
0.4083182018004933,114.41956
0.4141828653707705,114.22642
0.4200475289410477,114.28832
0.4259121925113249,114.57144
0.4317768560816021,115.04405
0.4376415196518793,115.676926
0.4435061832221565,116.44371
0.4493708467924337,117.320984
0.4552355103627109,118.28818
0.4611001739329882,119.3276
0.4669648375032654,120.424126
0.4728295010735426,121.56497
0.4786941646438198,122.739624
0.484558828214097,123.93936
0.4904234917843742,125.157364
0.49628815535465143,126.38813
0.5021528189249287,127.62768
0.508017482495206,128.87292
0.5138821460654831,130.12196
0.5197468096357604,131.37358
0.5256114732060375,132.62727
0.5314761367763148,133.88318
0.5373408003465919,135.14183
0.5432054639168692,136.40411
0.5490701274871465,137.6712
0.5549347910574236,138.94444
0.5607994546277009,140.2254
0.566664118197978,141.51566
0.5725287817682553,142.81683
0.5783934453385324,144.13057
0.5842581089088097,145.45837
0.5901227724790868,146.8018
0.5959874360493641,148.16217
0.6018520996196414,149.54082
0.6077167631899185,150.9388
0.6135814267601958,152.35716
0.6194460903304729,153.79674
0.6253107539007502,155.25818
0.6311754174710273,156.74203
0.6370400810413046,158.24864
0.6429047446115818,159.77826
0.648769408181859,161.33093
0.6546340717521363,162.90668
0.6604987353224134,164.50523
0.6663633988926907,166.1263
0.6722280624629678,167.76947
0.6780927260332451,169.43422
0.6839573896035223,171.11998
0.6898220531737995,172.82603
0.6956867167440767,174.5516
0.7015513803143539,176.29588
0.7074160438846312,178.058
0.7132807074549083,179.83708
0.7191453710251856,181.63216
0.7250100345954628,183.44217
0.73087469816574,185.26622
0.7367393617360172,187.10327
0.7426040253062944,188.95227
0.7484686888765716,190.81221
0.7543333524468488,192.68211
0.7601980160171261,194.56091
0.7660626795874033,196.44763
0.7719273431576805,198.34125
0.7777920067279577,200.2408
0.7836566702982349,202.14531
0.7895213338685121,204.05386
0.7953859974387893,205.96558
0.8012506610090665,207.87949
0.8071153245793438,209.7947
0.812979988149621,211.71045
0.8188446517198982,213.62584
0.8247093152901754,215.54013
0.8305739788604526,217.45255
0.8364386424307299,219.36226
0.842303306001007,221.26859
0.8481679695712843,223.1708
0.8540326331415614,225.06828
0.8598972967118387,226.9603
0.8657619602821159,228.8462
0.8716266238523931,230.72545
0.8774912874226704,232.59738
0.8833559509929475,234.46141
0.8892206145632248,236.317
0.8950852781335019,238.16359
0.9009499417037792,240.0007
0.9068146052740563,241.82771
0.9126792688443336,243.64423
0.9185439324146109,245.44966
0.924408595984888,247.24358
0.9302732595551653,249.02559
0.9361379231254424,250.79506
0.9420025866957197,252.5517
0.9478672502659968,254.295
0.9537319138362741,256.0246
0.9595965774065512,257.73996
0.9654612409768285,259.4408
0.9713259045471058,261.1266
0.9771905681173829,262.797
0.9830552316876602,264.4516
0.9889198952579373,266.08997
0.9947845588282146,267.7118
1.0006492223984917,269.31662
1.006513885968769,270.90408
1.0123785495390463,272.4738
1.0182432131093233,274.02536
1.0241078766796006,275.55847
1.0299725402498778,277.07263
1.035837203820155,278.56757
1.0417018673904324,280.0429
1.0475665309607094,281.49826
1.0534311945309867,282.93323
1.059295858101264,284.34753
1.0651605216715412,285.74078
1.0710251852418182,287.11258
1.0768898488120955,288.46262
1.0827545123823727,289.79056
1.08861917595265,291.09607
1.0944838395229273,292.37878
1.1003485030932043,293.6384
1.1062131666634816,294.87466
1.1120778302337588,296.08713
1.117942493804036,297.27563
1.1238071573743131,298.43982
1.1296718209445904,299.5795
1.1355364845148677,300.69427
1.141401148085145,301.784
1.1472658116554222,302.84845
1.1531304752256992,303.8873
1.1589951387959765,304.90042
1.1648598023662537,305.88763
1.170724465936531,306.84872
1.176589129506808,307.78357
1.1824537930770853,308.69205
1.1883184566473626,309.57404
1.1941831202176398,310.4294
1.200047783787917,311.25815
1.2059124473581941,312.0602
1.2117771109284714,312.8355
1.2176417744987487,313.58414
1.223506438069026,314.30603
1.229371101639303,315.0013
1.2352357652095802,315.66998
1.2411004287798575,316.3122
1.2469650923501348,316.92804
1.252829755920412,317.5176
1.258694419490689,318.08127
1.2645590830609663,318.619
1.2704237466312436,319.13107
1.2762884102015208,319.6178
1.2821530737717979,320.07938
1.2880177373420751,320.51614
1.2938824009123524,320.9284
1.2997470644826297,321.3164
1.305611728052907,321.68063
1.311476391623184,322.0214
1.3173410551934612,322.33905
1.3232057187637385,322.6341
1.3290703823340158,322.9069
1.3349350459042928,323.1579
1.34079970947457,323.3876
1.3466643730448473,323.5964
1.3525290366151246,323.78488
1.3583937001854018,323.95352
1.3642583637556789,324.10275
1.3701230273259561,324.2332
1.3759876908962334,324.3453
1.3818523544665107,324.43964
1.3877170180367877,324.5168
1.393581681607065,324.5773
1.3994463451773422,324.6217
1.4053110087476195,324.6505
1.4111756723178968,324.66434
1.4170403358881738,324.6637
1.422904999458451,324.6492
1.4287696630287283,324.6214
1.4346343265990056,324.5808
1.4404989901692826,324.528
1.4463636537395599,324.4636
1.4522283173098371,324.3881
1.4580929808801144,324.30194
1.4639576444503917,324.20578
1.4698223080206687,324.10016
1.475686971590946,323.98553
1.4815516351612232,323.86246
1.4874162987315005,323.7314
1.4932809623017775,323.59286
1.4991456258720548,323.44742
