0.0036564154513656,23.964901
0.009521079021642813,24.249018
0.015385742591920024,24.554144
0.021250406162197238,24.881992
0.02711506973247445,25.23438
0.03297973330275166,25.613129
0.038844396873028875,26.020208
0.04470906044330609,26.457624
0.0505737240135833,26.927492
0.056438387583860515,27.43193
0.06230305115413773,27.973253
0.06816771472441494,28.553694
0.07403237829469214,29.17574
0.07989704186496936,29.841854
0.08576170543524657,30.554514
0.09162636900552379,31.316364
0.097491032575801,32.13006
0.1033556961460782,32.99832
0.10922035971635542,33.92386
0.11508502328663263,34.90954
0.12094968685690985,35.958076
0.12681435042718706,37.072266
0.1326790139974643,38.254944
0.1385436775677415,39.50878
0.1444083411380187,40.836426
0.1502730047082959,42.240387
0.15613766827857314,43.723076
0.16200233184885035,45.286575
0.16786699541912756,46.932808
0.17373165898940476,48.663284
0.179596322559682,50.47914
0.1854609861299592,52.380875
0.1913256497002364,54.368423
0.19719031327051362,56.44098
0.20305497684079082,58.596786
0.20891964041106806,60.833015
0.21478430398134526,63.14553
0.22064896755162247,65.528824
0.22651363112189968,67.97561
0.2323782946921769,70.47684
0.23824295826245412,73.02118
0.24410762183273133,75.59495
0.24997228540300853,78.181946
0.25583694897328574,80.76311
0.26170161254356294,83.31648
0.26756627611384015,85.817184
0.27343093968411736,88.237434
0.27929560325439456,90.546776
0.28516026682467177,92.71263
0.291024930394949,94.70077
0.2968895939652262,96.47649
0.30275425753550345,98.005844
0.30861892110578065,99.25705
0.31448358467605786,100.20267
0.32034824824633507,100.82122
0.32621291181661227,101.09975
0.3320775753868895,101.03516
0.3379422389571667,100.63642
0.3438069025274439,99.92504
0.3496715660977211,98.935646
0.35553622966799836,97.71469
0.36140089323827557,96.31908
0.3672655568085528,94.8131
0.37313022037883,93.26535
0.3789948839491072,91.74445
0.3848595475193844,90.31584
0.3907242110896616,89.03805
0.3965888746599388,87.96015
0.402453538230216,87.119995
0.4083182018004933,86.543465
0.4141828653707705,86.24465
0.4200475289410477,86.226524
0.4259121925113249,86.482605
0.4317768560816021,86.9985
0.4376415196518793,87.75383
0.4435061832221565,88.72403
0.4493708467924337,89.8822
0.4552355103627109,91.20023
0.4611001739329882,92.65014
0.4669648375032654,94.20519
0.4728295010735426,95.840225
0.4786941646438198,97.53216
0.484558828214097,99.26052
0.4904234917843742,101.0074
0.49628815535465143,102.75727
0.5021528189249287,104.49736
0.508017482495206,106.21705
0.5138821460654831,107.90812
0.5197468096357604,109.564186
0.5256114732060375,111.18077
0.5314761367763148,112.75494
0.5373408003465919,114.28524
0.5432054639168692,115.77131
0.5490701274871465,117.21386
0.5549347910574236,118.61449
0.5607994546277009,119.97538
0.566664118197978,121.29944
0.5725287817682553,122.58981
0.5783934453385324,123.85011
0.5842581089088097,125.08406
0.5901227724790868,126.29558
0.5959874360493641,127.488655
0.6018520996196414,128.66716
0.6077167631899185,129.83495
0.6135814267601958,130.99579
0.6194460903304729,132.15324
0.6253107539007502,133.31073
0.6311754174710273,134.47144
0.6370400810413046,135.63834
0.6429047446115818,136.81422
0.648769408181859,138.00151
0.6546340717521363,139.20244
0.6604987353224134,140.41907
0.6663633988926907,141.6531
0.6722280624629678,142.90613
0.6780927260332451,144.17944
0.6839573896035223,145.4741
0.6898220531737995,146.79103
0.6956867167440767,148.13087
0.7015513803143539,149.49422
0.7074160438846312,150.88141
0.7132807074549083,152.29256
0.7191453710251856,153.72783
0.7250100345954628,155.18709
0.73087469816574,156.6702
0.7367393617360172,158.17686
0.7426040253062944,159.70674
0.7484686888765716,161.2593
0.7543333524468488,162.83409
0.7601980160171261,164.4305
0.7660626795874033,166.04784
0.7719273431576805,167.6855
0.7777920067279577,169.34264
0.7836566702982349,171.01854
0.7895213338685121,172.71237
0.7953859974387893,174.4233
0.8012506610090665,176.15042
0.8071153245793438,177.89287
0.812979988149621,179.64977
0.8188446517198982,181.42006
0.8247093152901754,183.20293
0.8305739788604526,184.99733
0.8364386424307299,186.80228
0.842303306001007,188.61682
0.8481679695712843,190.43993
0.8540326331415614,192.27054
0.8598972967118387,194.10765
0.8657619602821159,195.95021
0.8716266238523931,197.79718
0.8774912874226704,199.64743
0.8833559509929475,201.49992
0.8892206145632248,203.35362
0.8950852781335019,205.20735
0.9009499417037792,207.06003
0.9068146052740563,208.91061
0.9126792688443336,210.75801
0.9185439324146109,212.60107
0.924408595984888,214.43872
0.9302732595551653,216.2699
0.9361379231254424,218.0935
0.9420025866957197,219.9085
0.9478672502659968,221.7138
0.9537319138362741,223.50848
0.9595965774065512,225.29143
0.9654612409768285,227.06169
0.9713259045471058,228.81833
0.9771905681173829,230.5604
0.9830552316876602,232.28705
0.9889198952579373,233.99739
0.9947845588282146,235.69067
1.0006492223984917,237.36607
1.006513885968769,239.02287
1.0123785495390463,240.6604
1.0182432131093233,242.278
1.0241078766796006,243.87512
1.0299725402498778,245.45122
1.035837203820155,247.00581
1.0417018673904324,248.53847
1.0475665309607094,250.04884
1.0534311945309867,251.53654
1.059295858101264,253.00133
1.0651605216715412,254.443
1.0710251852418182,255.86133
1.0768898488120955,257.25623
1.0827545123823727,258.6277
1.08861917595265,259.97552
1.0944838395229273,261.2999
1.1003485030932043,262.6008
1.1062131666634816,263.8783
1.1120778302337588,265.1326
1.117942493804036,266.3638
1.1238071573743131,267.57214
1.1296718209445904,268.75787
1.1355364845148677,269.92123
1.141401148085145,271.06256
1.1472658116554222,272.18216
1.1531304752256992,273.28027
1.1589951387959765,274.35736
1.1648598023662537,275.4138
1.170724465936531,276.4499
1.176589129506808,277.4661
1.1824537930770853,278.46286
1.1883184566473626,279.44052
1.1941831202176398,280.39954
1.200047783787917,281.34036
1.2059124473581941,282.26343
1.2117771109284714,283.1691
1.2176417744987487,284.05792
1.223506438069026,284.93024
1.229371101639303,285.78653
1.2352357652095802,286.6272
1.2411004287798575,287.4527
1.2469650923501348,288.2634
1.252829755920412,289.05975
1.258694419490689,289.8422
1.2645590830609663,290.611
1.2704237466312436,291.3667
1.2762884102015208,292.10962
1.2821530737717979,292.84012
1.2880177373420751,293.55847
1.2938824009123524,294.26523
1.2997470644826297,294.9606
1.305611728052907,295.64493
1.311476391623184,296.31854
1.3173410551934612,296.98175
1.3232057187637385,297.6349
1.3290703823340158,298.2782
1.3349350459042928,298.91205
1.34079970947457,299.5366
1.3466643730448473,300.1521
1.3525290366151246,300.7589
1.3583937001854018,301.3572
1.3642583637556789,301.94724
1.3701230273259561,302.52924
1.3759876908962334,303.10333
1.3818523544665107,303.6699
1.3877170180367877,304.22894
1.393581681607065,304.7808
1.3994463451773422,305.32553
1.4053110087476195,305.86337
1.4111756723178968,306.39447
1.4170403358881738,306.9191
1.422904999458451,307.43726
1.4287696630287283,307.9491
1.4346343265990056,308.4548
1.4404989901692826,308.9545
1.4463636537395599,309.44836
1.4522283173098371,309.9364
1.4580929808801144,310.41885
1.4639576444503917,310.89572
1.4698223080206687,311.3672
1.475686971590946,311.8333
1.4815516351612232,312.29422
1.4874162987315005,312.74994
1.4932809623017775,313.20065
1.4991456258720548,313.6464
