0.0036564154513656,8.64646
0.009521079021642813,9.7989645
0.015385742591920024,11.002794
0.021250406162197238,12.261362
0.02711506973247445,13.578434
0.03297973330275166,14.9578
0.038844396873028875,16.403572
0.04470906044330609,17.919985
0.0505737240135833,19.511528
0.056438387583860515,21.182865
0.06230305115413773,22.93892
0.06816771472441494,24.784653
0.07403237829469214,26.725403
0.07989704186496936,28.76654
0.08576170543524657,30.913635
0.09162636900552379,33.17234
0.097491032575801,35.548542
0.1033556961460782,38.04796
0.10922035971635542,40.676453
0.11508502328663263,43.439888
0.12094968685690985,46.343758
0.12681435042718706,49.393494
0.1326790139974643,52.594177
0.1385436775677415,55.950333
0.1444083411380187,59.465866
0.1502730047082959,63.14383
0.15613766827857314,66.98623
0.16200233184885035,70.99382
0.16786699541912756,75.16569
0.17373165898940476,79.49901
0.179596322559682,83.9886
0.1854609861299592,88.62666
0.1913256497002364,93.40216
0.19719031327051362,98.30032
0.20305497684079082,103.30226
0.20891964041106806,108.38427
0.21478430398134526,113.51733
0.22064896755162247,118.66656
0.22651363112189968,123.79068
0.2323782946921769,128.84184
0.23824295826245412,133.76526
0.24410762183273133,138.4994
0.24997228540300853,142.9764
0.25583694897328574,147.12312
0.26170161254356294,150.86267
0.26756627611384015,154.11688
0.27343093968411736,156.80934
0.27929560325439456,158.86934
0.28516026682467177,160.23677
0.291024930394949,160.86694
0.2968895939652262,160.73578
0.30275425753550345,159.84425
0.30861892110578065,158.22125
0.31448358467605786,155.92496
0.32034824824633507,153.04102
0.32621291181661227,149.67883
0.3320775753868895,145.965
0.3379422389571667,142.0353
0.3438069025274439,138.02599
0.3496715660977211,134.06549
0.35553622966799836,130.26761
0.36140089323827557,126.7265
0.3672655568085528,123.51421
0.37313022037883,120.68014
0.3789948839491072,118.25252
0.3848595475193844,116.24092
0.3907242110896616,114.63956
0.3965888746599388,113.430824
0.402453538230216,112.58867
0.4083182018004933,112.08173
0.4141828653707705,111.875656
0.4200475289410477,111.93533
0.4259121925113249,112.22611
0.4317768560816021,112.71523
0.4376415196518793,113.37207
0.4435061832221565,114.16894
0.4493708467924337,115.08109
0.4552355103627109,116.08669
0.4611001739329882,117.16684
0.4669648375032654,118.30531
0.4728295010735426,119.48852
0.4786941646438198,120.70505
0.484558828214097,121.945564
0.4904234917843742,123.202736
0.49628815535465143,124.47063
0.5021528189249287,125.74479
0.508017482495206,127.0221
0.5138821460654831,128.30035
0.5197468096357604,129.5783
0.5256114732060375,130.85538
0.5314761367763148,132.13168
0.5373408003465919,133.40782
0.5432054639168692,134.68478
0.5490701274871465,135.9638
0.5549347910574236,137.24646
0.5607994546277009,138.53438
0.566664118197978,139.8293
0.5725287817682553,141.13309
0.5783934453385324,142.44751
0.5842581089088097,143.77426
0.5901227724790868,145.11508
0.5959874360493641,146.47154
0.6018520996196414,147.84508
0.6077167631899185,149.23697
0.6135814267601958,150.64844
0.6194460903304729,152.08043
0.6253107539007502,153.53381
0.6311754174710273,155.00926
0.6370400810413046,156.50726
0.6429047446115818,158.02817
0.648769408181859,159.57224
0.6546340717521363,161.13947
0.6604987353224134,162.72981
0.6663633988926907,164.34302
0.6722280624629678,165.97879
0.6780927260332451,167.63666
0.6839573896035223,169.31616
0.6898220531737995,171.01657
0.6956867167440767,172.73724
0.7015513803143539,174.47742
0.7074160438846312,176.23627
0.7132807074549083,178.01285
0.7191453710251856,179.8063
0.7250100345954628,181.61569
0.73087469816574,183.43997
0.7367393617360172,185.27817
0.7426040253062944,187.12932
