0.0036564154513656,34.155613
0.009521079021642813,34.265247
0.015385742591920024,34.392235
0.021250406162197238,34.537758
0.02711506973247445,34.702873
0.03297973330275166,34.888916
0.038844396873028875,35.097015
0.04470906044330609,35.328453
0.0505737240135833,35.58439
0.056438387583860515,35.866135
0.06230305115413773,36.17502
0.06816771472441494,36.51215
0.07403237829469214,36.878983
0.07989704186496936,37.276657
0.08576170543524657,37.70654
0.09162636900552379,38.169792
0.097491032575801,38.667694
0.1033556961460782,39.20147
0.10922035971635542,39.772263
0.11508502328663263,40.38118
0.12094968685690985,41.02938
0.12681435042718706,41.717766
0.1326790139974643,42.447342
0.1385436775677415,43.218925
0.1444083411380187,44.03321
0.1502730047082959,44.890816
0.15613766827857314,45.79213
0.16200233184885035,46.737434
0.16786699541912756,47.72677
0.17373165898940476,48.759956
0.179596322559682,49.83654
0.1854609861299592,50.955727
0.1913256497002364,52.116486
0.19719031327051362,53.3172
0.20305497684079082,54.556015
0.20891964041106806,55.830544
0.21478430398134526,57.137802
0.22064896755162247,58.47426
0.22651363112189968,59.835747
0.2323782946921769,61.217384
0.23824295826245412,62.61361
0.24410762183273133,64.01803
0.24997228540300853,65.42335
0.25583694897328574,66.821625
0.26170161254356294,68.20394
0.26756627611384015,69.56052
0.27343093968411736,70.881035
0.27929560325439456,72.15419
0.28516026682467177,73.36837
0.291024930394949,74.5115
0.2968895939652262,75.57146
0.30275425753550345,76.5363
0.30861892110578065,77.39454
0.31448358467605786,78.13583
0.32034824824633507,78.7513
0.32621291181661227,79.23405
0.3320775753868895,79.5798
0.3379422389571667,79.78737
0.3438069025274439,79.85918
0.3496715660977211,79.80164
0.35553622966799836,79.625404
0.36140089323827557,79.345505
0.3672655568085528,78.98107
0.37313022037883,78.55504
0.3789948839491072,78.09365
0.3848595475193844,77.62522
0.3907242110896616,77.17945
0.3965888746599388,76.786095
0.402453538230216,76.47377
0.4083182018004933,76.26881
0.4141828653707705,76.194145
0.4200475289410477,76.26847
0.4259121925113249,76.50572
0.4317768560816021,76.91465
0.4376415196518793,77.49871
0.4435061832221565,78.25652
0.4493708467924337,79.181915
0.4552355103627109,80.26491
0.4611001739329882,81.49214
0.4669648375032654,82.84781
0.4728295010735426,84.31443
0.4786941646438198,85.87339
0.484558828214097,87.50595
0.4904234917843742,89.193634
0.49628815535465143,90.91865
0.5021528189249287,92.664566
0.508017482495206,94.41623
0.5138821460654831,96.16033
0.5197468096357604,97.88523
0.5256114732060375,99.581184
0.5314761367763148,101.24025
0.5373408003465919,102.85625
0.5432054639168692,104.42465
0.5490701274871465,105.94253
0.5549347910574236,107.40821
0.5607994546277009,108.821434
0.566664118197978,110.18294
0.5725287817682553,111.494446
0.5783934453385324,112.75839
0.5842581089088097,113.978004
0.5901227724790868,115.156815
0.5959874360493641,116.29893
0.6018520996196414,117.408646
0.6077167631899185,118.490395
0.6135814267601958,119.548744
0.6194460903304729,120.58827
0.6253107539007502,121.613434
0.6311754174710273,122.62855
0.6370400810413046,123.63783
0.6429047446115818,124.6453
0.648769408181859,125.65462
0.6546340717521363,126.669334
0.6604987353224134,127.69258
0.6663633988926907,128.72733
0.6722280624629678,129.77618
0.6780927260332451,130.84145
0.6839573896035223,131.92523
0.6898220531737995,133.02925
0.6956867167440767,134.15508
0.7015513803143539,135.30392
0.7074160438846312,136.47679
0.7132807074549083,137.67453
0.7191453710251856,138.8977
0.7250100345954628,140.14664
0.73087469816574,141.4216
0.7367393617360172,142.72252
0.7426040253062944,144.04941
0.7484686888765716,145.40195
0.7543333524468488,146.77974
0.7601980160171261,148.18236
0.7660626795874033,149.60909
0.7719273431576805,151.05937
0.7777920067279577,152.53236
0.7836566702982349,154.02731
0.7895213338685121,155.54323
0.7953859974387893,157.07924
0.8012506610090665,158.63431
0.8071153245793438,160.20741
0.812979988149621,161.79747
0.8188446517198982,163.40343
0.8247093152901754,165.02414
0.8305739788604526,166.6585
0.8364386424307299,168.30528
0.842303306001007,169.96342
0.8481679695712843,171.63171
0.8540326331415614,173.30902
0.8598972967118387,174.9942
0.8657619602821159,176.68611
0.8716266238523931,178.38358
0.8774912874226704,180.08556
0.8833559509929475,181.7909
0.8892206145632248,183.49857
0.8950852781335019,185.20752
0.9009499417037792,186.91669
0.9068146052740563,188.62517
0.9126792688443336,190.33192
0.9185439324146109,192.03615
0.924408595984888,193.73688
0.9302732595551653,195.43332
0.9361379231254424,197.12465
0.9420025866957197,198.8101
0.9478672502659968,200.48901
0.9537319138362741,202.16069
0.9595965774065512,203.8245
0.9654612409768285,205.47989
0.9713259045471058,207.12633
0.9771905681173829,208.76328
0.9830552316876602,210.39035
0.9889198952579373,212.0071
0.9947845588282146,213.61317
1.0006492223984917,215.20822
1.006513885968769,216.79204
1.0123785495390463,218.36433
1.0182432131093233,219.92488
1.0241078766796006,221.47348
1.0299725402498778,223.01003
1.035837203820155,224.5344
1.0417018673904324,226.04648
1.0475665309607094,227.54631
1.0534311945309867,229.03369
1.059295858101264,230.50871
1.0651605216715412,231.97139
1.0710251852418182,233.42174
1.0768898488120955,234.85974
1.0827545123823727,236.2855
1.08861917595265,237.6991
1.0944838395229273,239.10059
1.1003485030932043,240.49007
1.1062131666634816,241.86763
1.1120778302337588,243.23337
1.117942493804036,244.58746
1.1238071573743131,245.92998
1.1296718209445904,247.26097
1.1355364845148677,248.58072
1.141401148085145,249.88919
1.1472658116554222,251.18661
1.1531304752256992,252.47302
1.1589951387959765,253.7486
1.1648598023662537,255.01343
1.170724465936531,256.2677
1.176589129506808,257.51138
1.1824537930770853,258.74472
1.1883184566473626,259.96777
1.1941831202176398,261.18066
1.200047783787917,262.38342
1.2059124473581941,263.5762
1.2117771109284714,264.7591
1.2176417744987487,265.93216
1.223506438069026,267.09543
1.229371101639303,268.2491
1.2352357652095802,269.3932
1.2411004287798575,270.52768
1.2469650923501348,271.65274
1.252829755920412,272.7684
1.258694419490689,273.87473
1.2645590830609663,274.9717
1.2704237466312436,276.05942
1.2762884102015208,277.1379
1.2821530737717979,278.2073
1.2880177373420751,279.26743
1.2938824009123524,280.31854
1.2997470644826297,281.36053
1.305611728052907,282.3935
1.311476391623184,283.41742
1.3173410551934612,284.43237
1.3232057187637385,285.43826
1.3290703823340158,286.43527
1.3349350459042928,287.4233
1.34079970947457,288.40237
1.3466643730448473,289.37256
1.3525290366151246,290.33386
1.3583937001854018,291.28632
1.3642583637556789,292.22986
1.3701230273259561,293.16455
1.3759876908962334,294.09045
1.3818523544665107,295.0075
1.3877170180367877,295.91574
1.393581681607065,296.8152
1.3994463451773422,297.70587
1.4053110087476195,298.5878
1.4111756723178968,299.46097
1.4170403358881738,300.32538
1.422904999458451,301.18112
1.4287696630287283,302.02817
1.4346343265990056,302.86655
1.4404989901692826,303.6963
1.4463636537395599,304.51743
1.4522283173098371,305.32993
1.4580929808801144,306.13388
1.4639576444503917,306.92923
1.4698223080206687,307.7161
1.475686971590946,308.4945
1.4815516351612232,309.2644
1.4874162987315005,310.02588
1.4932809623017775,310.779
1.4991456258720548,311.52374
