0.0036564154513656,39.779503
0.009521079021642813,39.83368
0.015385742591920024,39.903694
0.021250406162197238,39.99034
0.02711506973247445,40.094414
0.03297973330275166,40.21675
0.038844396873028875,40.3582
0.04470906044330609,40.51947
0.0505737240135833,40.701393
0.056438387583860515,40.90474
0.06230305115413773,41.130264
0.06816771472441494,41.378708
0.07403237829469214,41.650734
0.07989704186496936,41.947037
0.08576170543524657,42.268326
0.09162636900552379,42.61512
0.097491032575801,42.987984
0.1033556961460782,43.387466
0.10922035971635542,43.81402
0.11508502328663263,44.26802
0.12094968685690985,44.749817
0.12681435042718706,45.259575
0.1326790139974643,45.797516
0.1385436775677415,46.363686
0.1444083411380187,46.958054
0.1502730047082959,47.580437
0.15613766827857314,48.230583
0.16200233184885035,48.90805
0.16786699541912756,49.61225
0.17373165898940476,50.342506
0.179596322559682,51.097916
0.1854609861299592,51.877365
0.1913256497002364,52.67958
0.19719031327051362,53.50309
0.20305497684079082,54.34616
0.20891964041106806,55.206825
0.21478430398134526,56.082886
0.22064896755162247,56.971878
0.22651363112189968,57.871063
0.2323782946921769,58.777534
0.23824295826245412,59.687935
0.24410762183273133,60.598732
0.24997228540300853,61.506218
0.25583694897328574,62.40629
0.26170161254356294,63.294693
0.26756627611384015,64.16698
0.27343093968411736,65.01861
0.27929560325439456,65.84484
0.28516026682467177,66.64098
0.291024930394949,67.402374
0.2968895939652262,68.12448
0.30275425753550345,68.80309
0.30861892110578065,69.434296
0.31448358467605786,70.014824
0.32034824824633507,70.54192
0.32621291181661227,71.01379
0.3320775753868895,71.42954
0.3379422389571667,71.78946
0.3438069025274439,72.09515
0.3496715660977211,72.349495
0.35553622966799836,72.55709
0.36140089323827557,72.7239
0.3672655568085528,72.85756
0.37313022037883,72.96715
0.3789948839491072,73.06318
0.3848595475193844,73.15739
0.3907242110896616,73.26238
0.3965888746599388,73.39143
0.402453538230216,73.55811
0.4083182018004933,73.77561
0.4141828653707705,74.056755
0.4200475289410477,74.41311
0.4259121925113249,74.85496
0.4317768560816021,75.39064
0.4376415196518793,76.02637
0.4435061832221565,76.7661
0.4493708467924337,77.61126
0.4552355103627109,78.5608
0.4611001739329882,79.61132
0.4669648375032654,80.7572
0.4728295010735426,81.990776
0.4786941646438198,83.30291
0.484558828214097,84.682976
0.4904234917843742,86.11955
0.49628815535465143,87.60063
0.5021528189249287,89.1141
0.508017482495206,90.647995
0.5138821460654831,92.190834
0.5197468096357604,93.731964
0.5256114732060375,95.26162
0.5314761367763148,96.77115
0.5373408003465919,98.253235
0.5432054639168692,99.70173
0.5490701274871465,101.11191
0.5549347910574236,102.480194
0.5607994546277009,103.80441
0.566664118197978,105.08347
0.5725287817682553,106.31733
0.5783934453385324,107.50701
0.5842581089088097,108.65419
0.5901227724790868,109.761475
0.5959874360493641,110.83193
0.6018520996196414,111.86917
0.6077167631899185,112.87713
0.6135814267601958,113.859985
0.6194460903304729,114.82217
0.6253107539007502,115.768005
0.6311754174710273,116.7019
0.6370400810413046,117.62819
0.6429047446115818,118.551025
0.648769408181859,119.474396
0.6546340717521363,120.40199
0.6604987353224134,121.33728
0.6663633988926907,122.28341
0.6722280624629678,123.24327
0.6780927260332451,124.219444
0.6839573896035223,125.214165
0.6898220531737995,126.22938
0.6956867167440767,127.26677
0.7015513803143539,128.32765
0.7074160438846312,129.41313
0.7132807074549083,130.52402
0.7191453710251856,131.66092
0.7250100345954628,132.82419
0.73087469816574,134.01395
0.7367393617360172,135.23026
0.7426040253062944,136.47282
0.7484686888765716,137.74135
0.7543333524468488,139.03532
0.7601980160171261,140.35422
0.7660626795874033,141.69722
0.7719273431576805,143.0636
0.7777920067279577,144.45247
0.7836566702982349,145.8629
0.7895213338685121,147.29393
0.7953859974387893,148.7445
0.8012506610090665,150.2136
0.8071153245793438,151.70006
0.812979988149621,153.20288
0.8188446517198982,154.72087
0.8247093152901754,156.25296
0.8305739788604526,157.79808
0.8364386424307299,159.35506
0.842303306001007,160.92287
0.8481679695712843,162.50041
0.8540326331415614,164.08665
0.8598972967118387,165.68063
0.8657619602821159,167.28128
0.8716266238523931,168.88766
0.8774912874226704,170.49893
0.8833559509929475,172.11403
0.8892206145632248,173.73225
0.8950852781335019,175.35272
0.9009499417037792,176.97464
0.9068146052740563,178.59729
0.9126792688443336,180.21997
0.9185439324146109,181.84204
0.924408595984888,183.46283
0.9302732595551653,185.08177
0.9361379231254424,186.69833
0.9420025866957197,188.31197
0.9478672502659968,189.92227
0.9537319138362741,191.52873
0.9595965774065512,193.13098
0.9654612409768285,194.7287
0.9713259045471058,196.32147
