0.8892206145632248,229.74026
0.8950852781335019,231.7043
0.9009499417037792,233.65138
0.9068146052740563,235.58067
0.9126792688443336,237.49132
0.9185439324146109,239.38261
0.924408595984888,241.25372
0.9302732595551653,243.10419
0.9361379231254424,244.93327
0.9420025866957197,246.74051
0.9478672502659968,248.52533
0.9537319138362741,250.28741
0.9595965774065512,252.02621
0.9654612409768285,253.74144
0.9713259045471058,255.43283
0.9771905681173829,257.1
0.9830552316876602,258.74277
0.9889198952579373,260.3609
0.9947845588282146,261.95416
1.0006492223984917,263.52246
1.006513885968769,265.06564
1.0123785495390463,266.5836
1.0182432131093233,268.07626
1.0241078766796006,269.54364
1.0299725402498778,270.98557
1.035837203820155,272.40213
1.0417018673904324,273.79333
1.0475665309607094,275.1592
1.0534311945309867,276.49976
1.059295858101264,277.81512
1.0651605216715412,279.10532
1.0710251852418182,280.37045
1.0768898488120955,281.6107
1.0827545123823727,282.8261
1.08861917595265,284.0168
1.0944838395229273,285.183
1.1003485030932043,286.32486
1.1062131666634816,287.4425
1.1120778302337588,288.53616
1.117942493804036,289.60596
1.1238071573743131,290.65216
1.1296718209445904,291.67502
1.1355364845148677,292.67468
1.141401148085145,293.65134
1.1472658116554222,294.60535
1.1531304752256992,295.53693
1.1589951387959765,296.4462
1.1648598023662537,297.3336
1.170724465936531,298.19928
1.176589129506808,299.04355
1.1824537930770853,299.8667
1.1883184566473626,300.66898
1.1941831202176398,301.45068
1.200047783787917,302.21213
1.2059124473581941,302.9536
1.2117771109284714,303.67538
1.2176417744987487,304.37784
1.223506438069026,305.0612
1.229371101639303,305.72586
1.2352357652095802,306.3721
1.2411004287798575,307.00018
1.2469650923501348,307.61053
1.252829755920412,308.20346
1.258694419490689,308.77924
1.2645590830609663,309.33826
1.2704237466312436,309.8808
1.2762884102015208,310.40726
1.2821530737717979,310.91797
1.2880177373420751,311.4132
1.2938824009123524,311.89334
1.2997470644826297,312.35883
1.305611728052907,312.8098
1.311476391623184,313.24677
1.3173410551934612,313.67004
1.3232057187637385,314.07993
1.3290703823340158,314.4768
1.3349350459042928,314.86102
1.34079970947457,315.2329
1.3466643730448473,315.59283
1.3525290366151246,315.94104
1.3583937001854018,316.278
1.3642583637556789,316.60403
1.3701230273259561,316.9195
1.3759876908962334,317.22464
1.3818523544665107,317.51996
1.3877170180367877,317.80557
1.393581681607065,318.08197
1.3994463451773422,318.34946
1.4053110087476195,318.6084
1.4111756723178968,318.859
1.4170403358881738,319.10168
1.422904999458451,319.33682
1.4287696630287283,319.56464
1.4346343265990056,319.78552
1.4404989901692826,319.9997
1.4463636537395599,320.2076
1.4522283173098371,320.40936
1.4580929808801144,320.6055
1.4639576444503917,320.79623
1.4698223080206687,320.98172
1.475686971590946,321.1624
1.4815516351612232,321.33856
1.4874162987315005,321.51047
1.4932809623017775,321.6783
1.4991456258720548,321.8425
