0.0036564154513656,15.563169
0.009521079021642813,16.125868
0.015385742591920024,16.717598
0.021250406162197238,17.340687
0.02711506973247445,17.9976
0.03297973330275166,18.690878
0.038844396873028875,19.423264
0.04470906044330609,20.1976
0.0505737240135833,21.016954
0.056438387583860515,21.884346
0.06230305115413773,22.80317
0.06816771472441494,23.77678
0.07403237829469214,24.808767
0.07989704186496936,25.902876
0.08576170543524657,27.062973
0.09162636900552379,28.293016
0.097491032575801,29.597212
0.1033556961460782,30.97979
0.10922035971635542,32.44506
0.11508502328663263,33.99749
0.12094968685690985,35.641586
0.12681435042718706,37.38195
0.1326790139974643,39.223045
0.1385436775677415,41.169373
0.1444083411380187,43.225334
0.1502730047082959,45.395103
0.15613766827857314,47.682564
0.16200233184885035,50.091347
0.16786699541912756,52.62448
0.17373165898940476,55.284378
0.179596322559682,58.072716
0.1854609861299592,60.99003
0.1913256497002364,64.03574
0.19719031327051362,67.207634
0.20305497684079082,70.50177
0.20891964041106806,73.91194
0.21478430398134526,77.429474
0.22064896755162247,81.04262
0.22651363112189968,84.73625
0.2323782946921769,88.49126
0.23824295826245412,92.28431
0.24410762183273133,96.08712
0.24997228540300853,99.86627
0.25583694897328574,103.58299
0.26170161254356294,107.19304
0.26756627611384015,110.64701
0.27343093968411736,113.89087
0.27929560325439456,116.86714
0.28516026682467177,119.51651
0.291024930394949,121.780014
0.2968895939652262,123.60211
0.30275425753550345,124.93413
0.30861892110578065,125.738106
0.31448358467605786,125.99055
0.32034824824633507,125.686424
0.32621291181661227,124.84154
0.3320775753868895,123.49403
0.3379422389571667,121.70393
0.3438069025274439,119.55072
0.3496715660977211,117.129
0.35553622966799836,114.54274
0.36140089323827557,111.89855
0.3672655568085528,109.29918
0.37313022037883,106.83734
0.3789948839491072,104.59142
0.3848595475193844,102.62264
0.3907242110896616,100.97371
0.3965888746599388,99.66947
0.402453538230216,98.71876
0.4083182018004933,98.11668
0.4141828653707705,97.847374
0.4200475289410477,97.88714
