0.0036564154513656,36.611927
0.009521079021642813,36.69493
0.015385742591920024,36.7947
0.021250406162197238,36.912228
0.02711506973247445,37.048492
0.03297973330275166,37.20453
0.038844396873028875,37.38139
0.04470906044330609,37.580112
0.0505737240135833,37.80172
0.056438387583860515,38.04729
0.06230305115413773,38.317886
0.06816771472441494,38.61445
0.07403237829469214,38.938087
0.07989704186496936,39.289795
0.08576170543524657,39.670525
0.09162636900552379,40.081238
0.097491032575801,40.522903
0.1033556961460782,40.996353
0.10922035971635542,41.50251
0.11508502328663263,42.042084
0.12094968685690985,42.61582
0.12681435042718706,43.22439
0.1326790139974643,43.868317
0.1385436775677415,44.54808
0.1444083411380187,45.26403
0.1502730047082959,46.01638
0.15613766827857314,46.80522
0.16200233184885035,47.63044
0.16786699541912756,48.491745
0.17373165898940476,49.388718
0.179596322559682,50.32058
0.1854609861299592,51.286354
0.1913256497002364,52.28488
0.19719031327051362,53.31452
0.20305497684079082,54.373367
0.20891964041106806,55.45923
0.21478430398134526,56.56926
0.22064896755162247,57.70051
0.22651363112189968,58.849297
0.2323782946921769,60.011627
0.23824295826245412,61.18286
0.24410762183273133,62.357887
0.24997228540300853,63.53105
0.25583694897328574,64.69616
0.26170161254356294,65.84647
0.26756627611384015,66.974724
0.27343093968411736,68.07329
0.27929560325439456,69.134094
0.28516026682467177,70.14883
0.291024930394949,71.10901
0.2968895939652262,72.006226
0.30275425753550345,72.83234
0.30861892110578065,73.57957
0.31448358467605786,74.24105
0.32034824824633507,74.8109
0.32621291181661227,75.28461
0.3320775753868895,75.65953
0.3379422389571667,75.93499
0.3438069025274439,76.112755
0.3496715660977211,76.19728
0.35553622966799836,76.195816
0.36140089323827557,76.1186
0.3672655568085528,75.97876
0.37313022037883,75.79218
0.3789948839491072,75.57707
0.3848595475193844,75.35372
0.3907242110896616,75.143585
0.3965888746599388,74.968864
0.402453538230216,74.85148
0.4083182018004933,74.81233
0.4141828653707705,74.87063
0.4200475289410477,75.04293
0.4259121925113249,75.34272
0.4317768560816021,75.77988
0.4376415196518793,76.36048
0.4435061832221565,77.086685
0.4493708467924337,77.95673
0.4552355103627109,78.9655
0.4611001739329882,80.10446
0.4669648375032654,81.36266
0.4728295010735426,82.72687
0.4786941646438198,84.18249
0.484558828214097,85.71394
0.4904234917843742,87.30519
0.49628815535465143,88.940346
0.5021528189249287,90.60417
0.508017482495206,92.28223
0.5138821460654831,93.96133
0.5197468096357604,95.629616
0.5256114732060375,97.276794
0.5314761367763148,98.89416
0.5373408003465919,100.474655
0.5432054639168692,102.01273
0.5490701274871465,103.50443
0.5549347910574236,104.94719
0.5607994546277009,106.33973
0.566664118197978,107.682
0.5725287817682553,108.9749
0.5783934453385324,110.220276
0.5842581089088097,111.420784
0.5901227724790868,112.579605
0.5959874360493641,113.70044
0.6018520996196414,114.78736
0.6077167631899185,115.84471
0.6135814267601958,116.87693
0.6194460903304729,117.888626
0.6253107539007502,118.88427
0.6311754174710273,119.86834
0.6370400810413046,120.845116
0.6429047446115818,121.81875
0.648769408181859,122.79309
0.6546340717521363,123.77184
0.6604987353224134,124.758354
0.6663633988926907,125.75565
0.6722280624629678,126.76654
0.6780927260332451,127.79358
0.6839573896035223,128.83884
0.6898220531737995,129.90428
0.6956867167440767,130.99146
0.7015513803143539,132.10178
0.7074160438846312,133.23627
0.7132807074549083,134.39583
0.7191453710251856,135.58095
0.7250100345954628,136.79211
0.73087469816574,138.02954
0.7367393617360172,139.29323
0.7426040253062944,140.5831
0.7484686888765716,141.89876
0.7543333524468488,143.23987
0.7601980160171261,144.6059
0.7660626795874033,145.9962
0.7719273431576805,147.41003
0.7777920067279577,148.84659
0.7836566702982349,150.30504
0.7895213338685121,151.78438
0.7953859974387893,153.28365
0.8012506610090665,154.80185
0.8071153245793438,156.33784
0.812979988149621,157.89056
0.8188446517198982,159.4589
0.8247093152901754,161.04173
0.8305739788604526,162.63791
0.8364386424307299,164.24629
0.842303306001007,165.86572
0.8481679695712843,167.4951
0.8540326331415614,169.13327
0.8598972967118387,170.77914
0.8657619602821159,172.43164
0.8716266238523931,174.08961
0.8774912874226704,175.75212
0.8833559509929475,177.4181
0.8892206145632248,179.08656
0.8950852781335019,180.75659
0.9009499417037792,182.42722
0.9068146052740563,184.09756
0.9126792688443336,185.76683
0.9185439324146109,187.43422
0.924408595984888,189.09892
0.9302732595551653,190.76024
0.9361379231254424,192.4175
0.9420025866957197,194.0701
0.9478672502659968,195.71738
0.9537319138362741,197.3588
0.9595965774065512,198.99391
0.9654612409768285,200.62215
0.9713259045471058,202.2432
0.9771905681173829,203.85658
