0.0036564154513656,26.48229
0.009521079021642813,26.71124
0.015385742591920024,26.959993
0.021250406162197238,27.230083
0.02711506973247445,27.523138
0.03297973330275166,27.840878
0.038844396873028875,28.185026
0.04470906044330609,28.55739
0.0505737240135833,28.959856
0.056438387583860515,29.394398
0.06230305115413773,29.86293
0.06816771472441494,30.367535
0.07403237829469214,30.910318
0.07989704186496936,31.493448
0.08576170543524657,32.11909
0.09162636900552379,32.78956
0.097491032575801,33.507072
0.1033556961460782,34.273956
0.10922035971635542,35.092564
0.11508502328663263,35.965225
0.12094968685690985,36.894245
0.12681435042718706,37.88202
0.1326790139974643,38.93071
0.1385436775677415,40.042595
0.1444083411380187,41.219826
0.1502730047082959,42.46437
0.15613766827857314,43.778053
0.16200233184885035,45.162537
0.16786699541912756,46.619263
0.17373165898940476,48.1492
0.179596322559682,49.75312
0.1854609861299592,51.43123
0.1913256497002364,53.183228
0.19719031327051362,55.008125
0.20305497684079082,56.904213
0.20891964041106806,58.86886
0.21478430398134526,60.898422
0.22064896755162247,62.988
0.22651363112189968,65.13145
0.2323782946921769,67.320946
0.23824295826245412,69.54715
0.24410762183273133,71.79872
0.24997228540300853,74.062256
0.25583694897328574,76.32229
0.26170161254356294,78.56098
0.26756627611384015,80.758224
0.27343093968411736,82.891685
0.27929560325439456,84.93688
0.28516026682467177,86.86754
0.291024930394949,88.65623
0.2968895939652262,90.27481
0.30275425753550345,91.69542
0.30861892110578065,92.89175
0.31448358467605786,93.840195
0.32034824824633507,94.52159
0.32621291181661227,94.92252
0.3320775753868895,95.03722
0.3379422389571667,94.86875
0.3438069025274439,94.42988
0.3496715660977211,93.74403
0.35553622966799836,92.84467
0.36140089323827557,91.7747
0.3672655568085528,90.58465
0.37313022037883,89.33028
0.3789948839491072,88.070015
0.3848595475193844,86.86165
0.3907242110896616,85.75949
0.3965888746599388,84.81187
0.402453538230216,84.058685
0.4083182018004933,83.53052
0.4141828653707705,83.24767
0.4200475289410477,83.2204
0.4259121925113249,83.44974
0.4317768560816021,83.928345
0.4376415196518793,84.6422
0.4435061832221565,85.572075
0.4493708467924337,86.69511
0.4552355103627109,87.98609
0.4611001739329882,89.41899
0.4669648375032654,90.96773
0.4728295010735426,92.60723
