0.0036564154513656,11.034173
0.009521079021642813,11.8766365
0.015385742591920024,12.75815
0.021250406162197238,13.681626
0.02711506973247445,14.650101
0.03297973330275166,15.666815
0.038844396873028875,16.735134
0.04470906044330609,17.858658
0.0505737240135833,19.041206
0.056438387583860515,20.286572
0.06230305115413773,21.598972
0.06816771472441494,22.98272
0.07403237829469214,24.442284
0.07989704186496936,25.982378
0.08576170543524657,27.607767
0.09162636900552379,29.323563
0.097491032575801,31.13484
0.1033556961460782,33.04686
0.10922035971635542,35.065094
0.11508502328663263,37.194923
0.12094968685690985,39.441765
0.12681435042718706,41.811104
0.1326790139974643,44.308212
0.1385436775677415,46.938255
0.1444083411380187,49.70607
0.1502730047082959,52.616096
0.15613766827857314,55.67221
0.16200233184885035,58.87761
0.16786699541912756,62.234505
0.17373165898940476,65.74395
0.179596322559682,69.4056
0.1854609861299592,73.21729
0.1913256497002364,77.174835
0.19719031327051362,81.27142
0.20305497684079082,85.497345
0.20891964041106806,89.83933
0.21478430398134526,94.28009
0.22064896755162247,98.79782
0.22651363112189968,103.365585
0.2323782946921769,107.950714
0.23824295826245412,112.51441
0.24410762183273133,117.0114
0.24997228540300853,121.38976
0.25583694897328574,125.59121
0.26170161254356294,129.55153
0.26756627611384015,133.20166
0.27343093968411736,136.46977
0.27929560325439456,139.2834
0.28516026682467177,141.57303
0.291024930394949,143.27608
0.2968895939652262,144.34167
0.30275425753550345,144.7352
0.30861892110578065,144.4434
0.31448358467605786,143.4776
0.32034824824633507,141.87608
0.32621291181661227,139.70409
0.3320775753868895,137.05127
0.3379422389571667,134.02692
0.3438069025274439,130.75302
0.3496715660977211,127.35636
0.35553622966799836,123.96037
0.36140089323827557,120.67782
0.3672655568085528,117.60507
0.37313022037883,114.818665
0.3789948839491072,112.37363
0.3848595475193844,110.3042
0.3907242110896616,108.625656
0.3965888746599388,107.33702
0.402453538230216,106.42466
0.4083182018004933,105.86545
0.4141828653707705,105.62995
0.4200475289410477,105.68505
0.4259121925113249,105.996155
0.4317768560816021,106.528725
0.4376415196518793,107.24977
0.4435061832221565,108.12833
0.4493708467924337,109.13628
0.4552355103627109,110.24839
0.4611001739329882,111.44244
0.4669648375032654,112.699196
0.4728295010735426,114.00222
0.4786941646438198,115.337814
0.484558828214097,116.694534
0.4904234917843742,118.063255
0.49628815535465143,119.43661
0.5021528189249287,120.8091
0.508017482495206,122.17667
0.5138821460654831,123.536446
0.5197468096357604,124.886734
0.5256114732060375,126.22678
0.5314761367763148,127.55658
0.5373408003465919,128.87672
0.5432054639168692,130.18839
0.5490701274871465,131.49309
0.5549347910574236,132.79268
0.5607994546277009,134.08923
0.566664118197978,135.38496
0.5725287817682553,136.68214
0.5783934453385324,137.98312
0.5842581089088097,139.29016
0.5901227724790868,140.60548
0.5959874360493641,141.93126
0.6018520996196414,143.26945
0.6077167631899185,144.62198
0.6135814267601958,145.99046
0.6194460903304729,147.3765
0.6253107539007502,148.7814
0.6311754174710273,150.20633
0.6370400810413046,151.6523
0.6429047446115818,153.12007
0.648769408181859,154.61026
0.6546340717521363,156.12332
0.6604987353224134,157.65958
0.6663633988926907,159.2191
0.6722280624629678,160.8019
0.6780927260332451,162.40782
0.6839573896035223,164.03662
0.6898220531737995,165.68788
0.6956867167440767,167.36108
0.7015513803143539,169.05579
0.7074160438846312,170.77122
0.7132807074549083,172.50668
0.7191453710251856,174.26144
0.7250100345954628,176.03465
0.73087469816574,177.8254
0.7367393617360172,179.63278
0.7426040253062944,181.45589
0.7484686888765716,183.2938
0.7543333524468488,185.14554
0.7601980160171261,187.01007
0.7660626795874033,188.88643
0.7719273431576805,190.77367
0.7777920067279577,192.67079
0.7836566702982349,194.57683
0.7895213338685121,196.49083
0.7953859974387893,198.41183
0.8012506610090665,200.33888
0.8071153245793438,202.27107
0.812979988149621,204.20752
0.8188446517198982,206.14723
0.8247093152901754,208.08945
0.8305739788604526,210.03323
0.8364386424307299,211.9778
0.842303306001007,213.92226
0.8481679695712843,215.86581
0.8540326331415614,217.80768
0.8598972967118387,219.7471
0.8657619602821159,221.68329
0.8716266238523931,223.61543
0.8774912874226704,225.54291
0.8833559509929475,227.46484
0.8892206145632248,229.38063
0.8950852781335019,231.28957
0.9009499417037792,233.19089
0.9068146052740563,235.08392
0.9126792688443336,236.96799
0.9185439324146109,238.84244
0.924408595984888,240.70659
0.9302732595551653,242.55977
0.9361379231254424,244.40137
0.9420025866957197,246.23068
0.9478672502659968,248.04706
0.9537319138362741,249.8499
0.9595965774065512,251.63857
0.9654612409768285,253.41231
0.9713259045471058,255.17067
0.9771905681173829,256.9129
0.9830552316876602,258.6384
0.9889198952579373,260.34653
0.9947845588282146,262.03677
1.0006492223984917,263.70837
1.006513885968769,265.3608
1.0123785495390463,266.99344
1.0182432131093233,268.60568
1.0241078766796006,270.19696
1.0299725402498778,271.76666
1.035837203820155,273.31427
1.0417018673904324,274.8392
1.0475665309607094,276.34094
1.0534311945309867,277.8189
1.059295858101264,279.2726
1.0651605216715412,280.70154
1.0710251852418182,282.1052
1.0768898488120955,283.48322
1.0827545123823727,284.83502
1.08861917595265,286.16028
1.0944838395229273,287.45862
1.1003485030932043,288.72958
1.1062131666634816,289.9729
1.1120778302337588,291.18826
1.117942493804036,292.37537
1.1238071573743131,293.53403
1.1296718209445904,294.66385
1.1355364845148677,295.7648
1.141401148085145,296.83673
1.1472658116554222,297.87943
1.1531304752256992,298.89288
1.1589951387959765,299.87708
1.1648598023662537,300.83185
1.170724465936531,301.7574
1.176589129506808,302.6537
1.1824537930770853,303.52087
1.1883184566473626,304.35904
1.1941831202176398,305.16833
1.200047783787917,305.94904
1.2059124473581941,306.7013
1.2117771109284714,307.42545
1.2176417744987487,308.12177
1.223506438069026,308.7906
1.229371101639303,309.43222
1.2352357652095802,310.04718
1.2411004287798575,310.63574
1.2469650923501348,311.19846
1.252829755920412,311.7357
1.258694419490689,312.248
1.2645590830609663,312.73584
1.2704237466312436,313.19977
1.2762884102015208,313.64038
1.2821530737717979,314.05817
1.2880177373420751,314.45367
1.2938824009123524,314.82764
1.2997470644826297,315.18045
1.305611728052907,315.51285
1.311476391623184,315.82547
1.3173410551934612,316.11884
1.3232057187637385,316.39362
1.3290703823340158,316.65042
1.3349350459042928,316.88992
1.34079970947457,317.11273
1.3466643730448473,317.3194
1.3525290366151246,317.51068
1.3583937001854018,317.6871
1.3642583637556789,317.8493
1.3701230273259561,317.99786
1.3759876908962334,318.13345
1.3818523544665107,318.25665
1.3877170180367877,318.368
1.393581681607065,318.4681
1.3994463451773422,318.55746
1.4053110087476195,318.63672
1.4111756723178968,318.70645
1.4170403358881738,318.767
1.422904999458451,318.81906
1.4287696630287283,318.86307
1.4346343265990056,318.89954
1.4404989901692826,318.92896
1.4463636537395599,318.95175
1.4522283173098371,318.9684
1.4580929808801144,318.9793
1.4639576444503917,318.98495
1.4698223080206687,318.98566
1.475686971590946,318.9819
1.4815516351612232,318.974
1.4874162987315005,318.96237
1.4932809623017775,318.94733
1.4991456258720548,318.92917
