0.0036564154513656,10.613879
0.009521079021642813,11.494446
0.015385742591920024,12.415531
0.021250406162197238,13.38004
0.02711506973247445,14.39124
0.03297973330275166,15.452325
0.038844396873028875,16.566833
0.04470906044330609,17.738403
0.0505737240135833,18.970882
0.056438387583860515,20.26833
0.06230305115413773,21.635033
0.06816771472441494,23.0753
0.07403237829469214,24.593803
0.07989704186496936,26.195263
0.08576170543524657,27.884726
0.09162636900552379,29.667227
0.097491032575801,31.548042
0.1033556961460782,33.532562
0.10922035971635542,35.626293
0.11508502328663263,37.83468
0.12094968685690985,40.1633
0.12681435042718706,42.61766
0.1326790139974643,45.203026
0.1385436775677415,47.92462
0.1444083411380187,50.787178
0.1502730047082959,53.79515
0.15613766827857314,56.952187
0.16200233184885035,60.26136
0.16786699541912756,63.72454
0.17373165898940476,67.34258
0.179596322559682,71.11455
0.1854609861299592,75.037796
0.1913256497002364,79.10735
0.19719031327051362,83.315636
0.20305497684079082,87.65182
0.20891964041106806,92.101524
0.21478430398134526,96.64614
0.22064896755162247,101.262276
0.22651363112189968,105.92112
0.2323782946921769,110.58814
0.23824295826245412,115.222466
0.24410762183273133,119.776505
0.24997228540300853,124.19611
0.25583694897328574,128.42053
0.26170161254356294,132.38348
0.26756627611384015,136.01411
0.27343093968411736,139.23894
0.27929560325439456,141.98483
0.28516026682467177,144.18242
0.291024930394949,145.77017
0.2968895939652262,146.69952
0.30275425753550345,146.93971
0.30861892110578065,146.48204
0.31448358467605786,145.34381
0.32034824824633507,143.56953
0.32621291181661227,141.23096
0.3320775753868895,138.42366
0.3379422389571667,135.26183
0.3438069025274439,131.87088
0.3496715660977211,128.37943
0.35553622966799836,124.910934
0.36140089323827557,121.57673
0.3672655568085528,118.47064
0.37313022037883,115.66597
0.3789948839491072,113.214096
0.3848595475193844,111.14577
0.3907242110896616,109.47303
0.3965888746599388,108.19235
0.402453538230216,107.28789
0.4083182018004933,106.73507
0.4141828653707705,106.50343
0.4200475289410477,106.55926
0.4259121925113249,106.86782
0.4317768560816021,107.39462
0.4376415196518793,108.106926
0.4435061832221565,108.97422
0.4493708467924337,109.96872
0.4552355103627109,111.06569
0.4611001739329882,112.24344
0.4669648375032654,113.48311
0.4728295010735426,114.76875
0.4786941646438198,116.086945
0.484558828214097,117.42664
0.4904234917843742,118.77889
0.49628815535465143,120.13672
0.5021528189249287,121.49471
0.508017482495206,122.8489
0.5138821460654831,124.19662
0.5197468096357604,125.53624
0.5256114732060375,126.86704
0.5314761367763148,128.18904
0.5373408003465919,129.50284
0.5432054639168692,130.8096
0.5490701274871465,132.11081
0.5549347910574236,133.40828
0.5607994546277009,134.70401
0.566664118197978,136.0002
0.5725287817682553,137.29903
0.5783934453385324,138.6027
0.5842581089088097,139.91351
0.5901227724790868,141.23361
0.5959874360493641,142.56494
0.6018520996196414,143.90953
0.6077167631899185,145.2691
0.6135814267601958,146.6453
0.6194460903304729,148.03955
0.6253107539007502,149.45314
0.6311754174710273,150.88718
0.6370400810413046,152.34251
0.6429047446115818,153.8199
