0.0036564154513656,17.111126
0.009521079021642813,17.607285
0.015385742591920024,18.130306
0.021250406162197238,18.682453
0.02711506973247445,19.265911
0.03297973330275166,19.883236
0.038844396873028875,20.536911
0.04470906044330609,21.22955
0.0505737240135833,21.964043
0.056438387583860515,22.743254
0.06230305115413773,23.57028
0.06816771472441494,24.44831
0.07403237829469214,25.380648
0.07989704186496936,26.37077
0.08576170543524657,27.422258
0.09162636900552379,28.538847
0.097491032575801,29.724306
0.1033556961460782,30.982624
0.10922035971635542,32.317814
0.11508502328663263,33.734043
0.12094968685690985,35.235405
0.12681435042718706,36.826138
0.1326790139974643,38.510468
0.1385436775677415,40.292557
0.1444083411380187,42.17646
0.1502730047082959,44.16613
0.15613766827857314,46.26525
0.16200233184885035,48.477234
0.16786699541912756,50.80503
0.17373165898940476,53.251038
0.179596322559682,55.81697
0.1854609861299592,58.50377
0.1913256497002364,61.31112
0.19719031327051362,64.23752
0.20305497684079082,67.27981
0.20891964041106806,70.43306
0.21478430398134526,73.69002
0.22064896755162247,77.04083
0.22651363112189968,80.4727
0.2323782946921769,83.96936
0.23824295826245412,87.51065
0.24410762183273133,91.072266
0.24997228540300853,94.625206
0.25583694897328574,98.135605
0.26170161254356294,101.56458
0.26756627611384015,104.868454
0.27343093968411736,107.99902
0.27929560325439456,110.904495
0.28516026682467177,113.530655
0.291024930394949,115.82285
0.2968895939652262,117.72818
0.30275425753550345,119.19877
0.30861892110578065,120.19477
0.31448358467605786,120.68836
0.32034824824633507,120.666885
0.32621291181661227,120.136
0.3320775753868895,119.12141
0.3379422389571667,117.66937
0.3438069025274439,115.84563
0.3496715660977211,113.73186
0.35553622966799836,111.42137
0.36140089323827557,109.013336
0.3672655568085528,106.606346
0.37313022037883,104.29277
0.3789948839491072,102.15355
0.3848595475193844,100.25492
0.3907242110896616,98.646255
0.3965888746599388,97.359665
0.402453538230216,96.41112
0.4083182018004933,95.802315
0.4141828653707705,95.522995
0.4200475289410477,95.553764
0.4259121925113249,95.86889
0.4317768560816021,96.438416
0.4376415196518793,97.23049
0.4435061832221565,98.212814
0.4493708467924337,99.3541
0.4552355103627109,100.62471
0.4611001739329882,101.997505
0.4669648375032654,103.44805
0.4728295010735426,104.95477
0.4786941646438198,106.499054
0.484558828214097,108.06495
0.4904234917843742,109.6393
0.49628815535465143,111.21125
0.5021528189249287,112.7723
0.508017482495206,114.31588
0.5138821460654831,115.83713
0.5197468096357604,117.3328
0.5256114732060375,118.80096
0.5314761367763148,120.240776
0.5373408003465919,121.652374
