0.0036564154513656,28.315544
0.009521079021642813,28.509962
0.015385742591920024,28.723446
0.021250406162197238,28.957428
0.02711506973247445,29.213503
0.03297973330275166,29.49315
0.038844396873028875,29.798025
0.04470906044330609,30.12981
0.0505737240135833,30.490208
0.056438387583860515,30.881008
0.06230305115413773,31.30402
0.06816771472441494,31.761091
0.07403237829469214,32.254097
0.07989704186496936,32.78501
0.08576170543524657,33.35577
0.09162636900552379,33.968384
0.097491032575801,34.62491
0.1033556961460782,35.3273
0.10922035971635542,36.077686
0.11508502328663263,36.87805
0.12094968685690985,37.730385
0.12681435042718706,38.63672
0.1326790139974643,39.598946
0.1385436775677415,40.618958
0.1444083411380187,41.698486
0.1502730047082959,42.839226
0.15613766827857314,44.042534
0.16200233184885035,45.30983
0.16786699541912756,46.64206
0.17373165898940476,48.040016
0.179596322559682,49.504074
0.1854609861299592,51.034233
0.1913256497002364,52.62992
0.19719031327051362,54.290108
0.20305497684079082,56.013
0.20891964041106806,57.795982
0.21478430398134526,59.63566
0.22064896755162247,61.527596
0.22651363112189968,63.466087
0.2323782946921769,65.44428
0.23824295826245412,67.45379
0.24410762183273133,69.48476
0.24997228540300853,71.52552
0.25583694897328574,73.56271
0.26170161254356294,75.581116
0.26756627611384015,77.563576
0.27343093968411736,79.49108
0.27929560325439456,81.34304
0.28516026682467177,83.09726
0.291024930394949,84.73062
0.2968895939652262,86.219376
0.30275425753550345,87.54003
0.30861892110578065,88.67013
0.31448358467605786,89.58933
0.32034824824633507,90.28071
0.32621291181661227,90.731804
0.3320775753868895,90.93626
0.3379422389571667,90.89457
0.3438069025274439,90.61533
0.3496715660977211,90.11577
0.35553622966799836,89.421776
0.36140089323827557,88.56759
0.3672655568085528,87.59438
0.37313022037883,86.548996
0.3789948839491072,85.48163
0.3848595475193844,84.44332
0.3907242110896616,83.48361
0.3965888746599388,82.64803
0.402453538230216,81.97602
0.4083182018004933,81.49949
0.4141828653707705,81.24167
0.4200475289410477,81.21714
0.4259121925113249,81.43146
0.4317768560816021,81.88247
0.4376415196518793,82.56096
0.4435061832221565,83.452065
0.4493708467924337,84.536606
0.4552355103627109,85.79237
0.4611001739329882,87.19543
0.4669648375032654,88.721146
0.4728295010735426,90.3452
0.4786941646438198,92.04418
0.484558828214097,93.79625
0.4904234917843742,95.58145
0.49628815535465143,97.382
0.5021528189249287,99.18236
0.508017482495206,100.96932
0.5138821460654831,102.73191
0.5197468096357604,104.46127
0.5256114732060375,106.15058
0.5314761367763148,107.794914
0.5373408003465919,109.390915
0.5432054639168692,110.936775
0.5490701274871465,112.431946
0.5549347910574236,113.87696
0.5607994546277009,115.273346
0.566664118197978,116.62343
0.5725287817682553,117.93009
0.5783934453385324,119.196785
0.5842581089088097,120.42728
0.5901227724790868,121.62558
0.5959874360493641,122.79595
0.6018520996196414,123.94272
0.6077167631899185,125.07012
0.6135814267601958,126.18242
0.6194460903304729,127.28376
0.6253107539007502,128.37811
0.6311754174710273,129.4693
0.6370400810413046,130.56087
0.6429047446115818,131.65613
0.648769408181859,132.75829
0.6546340717521363,133.87006
