0.0036564154513656,36.119076
0.009521079021642813,36.207092
0.015385742591920024,36.312004
0.021250406162197238,36.434746
0.02711506973247445,36.576508
0.03297973330275166,36.738197
0.038844396873028875,36.92102
0.04470906044330609,37.125973
0.0505737240135833,37.354187
0.056438387583860515,37.60668
0.06230305115413773,37.88462
0.06816771472441494,38.189056
0.07403237829469214,38.521088
0.07989704186496936,38.881676
0.08576170543524657,39.271965
0.09162636900552379,39.69294
0.097491032575801,40.145576
0.1033556961460782,40.630867
0.10922035971635542,41.14965
0.11508502328663263,41.702827
0.12094968685690985,42.291214
0.12681435042718706,42.91546
0.1326790139974643,43.576256
0.1385436775677415,44.27407
0.1444083411380187,45.00937
0.1502730047082959,45.782433
0.15613766827857314,46.59336
0.16200233184885035,47.44223
0.16786699541912756,48.328712
0.17373165898940476,49.252434
0.179596322559682,50.212715
0.1854609861299592,51.208595
0.1913256497002364,52.23886
0.19719031327051362,53.302002
0.20305497684079082,54.396065
0.20891964041106806,55.518723
0.21478430398134526,56.667236
0.22064896755162247,57.83841
0.22651363112189968,59.02858
0.2323782946921769,60.233475
0.23824295826245412,61.44825
0.24410762183273133,62.667686
0.24997228540300853,63.885666
0.25583694897328574,65.095726
0.26170161254356294,66.290695
0.26756627611384015,67.462814
0.27343093968411736,68.60395
0.27929560325439456,69.70543
0.28516026682467177,70.75833
0.291024930394949,71.75344
0.2968895939652262,72.68175
0.30275425753550345,73.534294
0.30861892110578065,74.30267
0.31448358467605786,74.979385
0.32034824824633507,75.55794
0.32621291181661227,76.033356
0.3320775753868895,76.40269
0.3379422389571667,76.66514
0.3438069025274439,76.82257
0.3496715660977211,76.87972
0.35553622966799836,76.84443
0.36140089323827557,76.72778
0.3672655568085528,76.54401
0.37313022037883,76.31019
0.3789948839491072,76.04605
0.3848595475193844,75.77341
0.3907242110896616,75.51529
0.3965888746599388,75.29538
0.402453538230216,75.13698
0.4083182018004933,75.062126
0.4141828653707705,75.090904
0.4200475289410477,75.24048
0.4259121925113249,75.52457
0.4317768560816021,75.952995
0.4376415196518793,76.53147
0.4435061832221565,77.2616
0.4493708467924337,78.14091
0.4552355103627109,79.1633
0.4611001739329882,80.319374
0.4669648375032654,81.59723
0.4728295010735426,82.98272
0.4786941646438198,84.460365
0.484558828214097,86.01388
0.4904234917843742,87.62666
0.49628815535465143,89.28242
0.5021528189249287,90.96549
0.508017482495206,92.66126
0.5138821460654831,94.3564
0.5197468096357604,96.039024
0.5256114732060375,97.69893
0.5314761367763148,99.32751
0.5373408003465919,100.91781
0.5432054639168692,102.464485
0.5490701274871465,103.9638
0.5549347910574236,105.41332
0.5607994546277009,106.811966
0.566664118197978,108.15985
0.5725287817682553,109.458046
0.5783934453385324,110.708565
0.5842581089088097,111.91411
0.5901227724790868,113.07802
0.5959874360493641,114.20404
0.6018520996196414,115.29632
0.6077167631899185,116.359245
0.6135814267601958,117.39727
0.6194460903304729,118.41497
0.6253107539007502,119.416885
0.6311754174710273,120.407455
0.6370400810413046,121.39098
0.6429047446115818,122.37152
0.648769408181859,123.35295
0.6546340717521363,124.33894
0.6604987353224134,125.33279
0.6663633988926907,126.337524
0.6722280624629678,127.355965
0.6780927260332451,128.39052
0.6839573896035223,129.44334
0.6898220531737995,130.51636
0.6956867167440767,131.6111
0.7015513803143539,132.72893
0.7074160438846312,133.87094
0.7132807074549083,135.03789
0.7191453710251856,136.23044
0.7250100345954628,137.44899
0.73087469816574,138.69373
0.7367393617360172,139.96469
0.7426040253062944,141.26176
0.7484686888765716,142.58469
0.7543333524468488,143.933
0.7601980160171261,145.30621
0.7660626795874033,146.70369
0.7719273431576805,148.12474
0.7777920067279577,149.56856
0.7836566702982349,151.03424
0.7895213338685121,152.5209
0.7953859974387893,154.02753
0.8012506610090665,155.5531
0.8071153245793438,157.09656
0.812979988149621,158.6568
0.8188446517198982,160.23277
0.8247093152901754,161.82327
0.8305739788604526,163.42714
0.8364386424307299,165.04332
0.842303306001007,166.6706
0.8481679695712843,168.30785
0.8540326331415614,169.95395
0.8598972967118387,171.60779
0.8657619602821159,173.26825
0.8716266238523931,174.93423
0.8774912874226704,176.60469
0.8833559509929475,178.2786
0.8892206145632248,179.95497
0.8950852781335019,181.63277
0.9009499417037792,183.31113
0.9068146052740563,184.9891
0.9126792688443336,186.66585
0.9185439324146109,188.34055
0.924408595984888,190.0124
0.9302732595551653,191.68065
0.9361379231254424,193.3446
0.9420025866957197,195.00365
0.9478672502659968,196.65707
0.9537319138362741,198.30443
0.9595965774065512,199.94508
0.9654612409768285,201.57857
0.9713259045471058,203.20448
0.9771905681173829,204.82234
0.9830552316876602,206.43185
0.9889198952579373,208.03261
0.9947845588282146,209.62437
1.0006492223984917,211.20686
1.006513885968769,212.77983
1.0123785495390463,214.34312
1.0182432131093233,215.89651
1.0241078766796006,217.4399
1.0299725402498778,218.9732
1.035837203820155,220.49623
1.0417018673904324,222.00897
1.0475665309607094,223.51141
1.0534311945309867,225.00346
1.059295858101264,226.48515
1.0651605216715412,227.95647
1.0710251852418182,229.41742
1.0768898488120955,230.86804
1.0827545123823727,232.30843
1.08861917595265,233.73851
1.0944838395229273,235.15839
1.1003485030932043,236.56819
1.1062131666634816,237.96785
1.1120778302337588,239.35764
1.117942493804036,240.7374
1.1238071573743131,242.10733
1.1296718209445904,243.46754
1.1355364845148677,244.81801
1.141401148085145,246.15886
1.1472658116554222,247.49013
1.1531304752256992,248.81198
1.1589951387959765,250.1244
1.1648598023662537,251.42747
1.170724465936531,252.72128
1.176589129506808,254.00584
1.1824537930770853,255.28128
1.1883184566473626,256.54758
1.1941831202176398,257.80484
1.200047783787917,259.0531
1.2059124473581941,260.2924
1.2117771109284714,261.52277
1.2176417744987487,262.7442
1.223506438069026,263.9568
1.229371101639303,265.1605
1.2352357652095802,266.35547
1.2411004287798575,267.54153
1.2469650923501348,268.71887
1.252829755920412,269.88742
1.258694419490689,271.04724
1.2645590830609663,272.1982
1.2704237466312436,273.34048
1.2762884102015208,274.474
1.2821530737717979,275.59875
1.2880177373420751,276.7147
1.2938824009123524,277.82187
1.2997470644826297,278.92026
1.305611728052907,280.0099
1.311476391623184,281.09073
1.3173410551934612,282.16272
1.3232057187637385,283.22595
1.3290703823340158,284.28027
1.3349350459042928,285.32574
1.34079970947457,286.36243
1.3466643730448473,287.39017
1.3525290366151246,288.409
1.3583937001854018,289.41898
1.3642583637556789,290.42
1.3701230273259561,291.41214
1.3759876908962334,292.39536
1.3818523544665107,293.36954
1.3877170180367877,294.3348
1.393581681607065,295.29117
1.3994463451773422,296.2385
1.4053110087476195,297.17688
1.4111756723178968,298.10626
1.4170403358881738,299.0267
1.422904999458451,299.9381
1.4287696630287283,300.8406
1.4346343265990056,301.7341
1.4404989901692826,302.61862
1.4463636537395599,303.4942
1.4522283173098371,304.36084
1.4580929808801144,305.2185
1.4639576444503917,306.06726
1.4698223080206687,306.90714
1.475686971590946,307.7381
1.4815516351612232,308.56018
1.4874162987315005,309.37347
1.4932809623017775,310.1779
1.4991456258720548,310.97357
