0.0036564154513656,20.556362
0.009521079021642813,20.932392
0.015385742591920024,21.331772
0.021250406162197238,21.756468
0.02711506973247445,22.20844
0.03297973330275166,22.689888
0.038844396873028875,23.202946
0.04470906044330609,23.749966
0.0505737240135833,24.333414
0.056438387583860515,24.95573
0.06230305115413773,25.61959
0.06816771472441494,26.327705
0.07403237829469214,27.082918
0.07989704186496936,27.888142
0.08576170543524657,28.74642
0.09162636900552379,29.660822
0.097491032575801,30.634665
0.1033556961460782,31.671131
0.10922035971635542,32.773666
0.11508502328663263,33.94565
0.12094968685690985,35.19052
0.12681435042718706,36.511803
0.1326790139974643,37.912952
0.1385436775677415,39.397392
0.1444083411380187,40.968513
0.1502730047082959,42.629494
0.15613766827857314,44.38347
0.16200233184885035,46.23323
0.16786699541912756,48.18126
0.17373165898940476,50.22963
0.179596322559682,52.37992
0.1854609861299592,54.632973
0.1913256497002364,56.9889
0.19719031327051362,59.44677
0.20305497684079082,62.004547
0.20891964041106806,64.65865
0.21478430398134526,67.404106
0.22064896755162247,70.233665
0.22651363112189968,73.13808
0.2323782946921769,76.10548
0.23824295826245412,79.12107
0.24410762183273133,82.16699
0.24997228540300853,85.221664
0.25583694897328574,88.259926
0.26170161254356294,91.25264
0.26756627611384015,94.16677
0.27343093968411736,96.9655
0.27929560325439456,99.60873
0.28516026682467177,102.05365
0.291024930394949,104.25613
0.2968895939652262,106.171906
0.30275425753550345,107.75895
0.30861892110578065,108.97942
0.31448358467605786,109.80276
0.32034824824633507,110.20812
0.32621291181661227,110.187386
0.3320775753868895,109.74722
0.3379422389571667,108.91055
0.3438069025274439,107.71695
0.3496715660977211,106.221634
0.35553622966799836,104.49317
0.36140089323827557,102.6098
0.3672655568085528,100.654816
0.37313022037883,98.71187
0.3789948839491072,96.85985
0.3848595475193844,95.16888
0.3907242110896616,93.69708
0.3965888746599388,92.48854
0.402453538230216,91.57283
0.4083182018004933,90.96534
0.4141828653707705,90.66864
0.4200475289410477,90.67452
0.4259121925113249,90.966125
0.4317768560816021,91.52022
0.4376415196518793,92.309425
0.4435061832221565,93.30412
0.4493708467924337,94.47381
0.4552355103627109,95.78871
0.4611001739329882,97.22039
0.4669648375032654,98.742485
0.4728295010735426,100.33118
0.4786941646438198,101.965294
0.484558828214097,103.62644
0.4904234917843742,105.29898
0.49628815535465143,106.96981
0.5021528189249287,108.6283
0.508017482495206,110.26605
0.5138821460654831,111.876625
0.5197468096357604,113.45539
0.5256114732060375,114.99931
0.5314761367763148,116.50674
0.5373408003465919,117.9771
0.5432054639168692,119.41087
0.5490701274871465,120.80939
0.5549347910574236,122.17459
0.5607994546277009,123.50902
0.566664118197978,124.81553
0.5725287817682553,126.09736
0.5783934453385324,127.357895
0.5842581089088097,128.60072
0.5901227724790868,129.82942
0.5959874360493641,131.04755
0.6018520996196414,132.25865
0.6077167631899185,133.46613
0.6135814267601958,134.67326
0.6194460903304729,135.8831
0.6253107539007502,137.09851
0.6311754174710273,138.32228
0.6370400810413046,139.55682
0.6429047446115818,140.80429
0.648769408181859,142.06685
0.6546340717521363,143.34613
0.6604987353224134,144.64374
0.6663633988926907,145.961
0.6722280624629678,147.29903
0.6780927260332451,148.65872
0.6839573896035223,150.0408
0.6898220531737995,151.44582
0.6956867167440767,152.87418
0.7015513803143539,154.32603
0.7074160438846312,155.80148
0.7132807074549083,157.3005
0.7191453710251856,158.8229
0.7250100345954628,160.36842
0.73087469816574,161.93668
0.7367393617360172,163.5272
0.7426040253062944,165.13953
0.7484686888765716,166.77301
0.7543333524468488,168.42705
0.7601980160171261,170.10088
0.7660626795874033,171.79385
0.7719273431576805,173.50516
0.7777920067279577,175.23393
0.7836566702982349,176.97948
0.7895213338685121,178.74084
0.7953859974387893,180.5172
0.8012506610090665,182.30768
0.8071153245793438,184.11137
0.812979988149621,185.92735
0.8188446517198982,187.75476
0.8247093152901754,189.59262
0.8305739788604526,191.44002
0.8364386424307299,193.29602
0.842303306001007,195.15965
0.8481679695712843,197.02997
0.8540326331415614,198.90604
0.8598972967118387,200.78693
0.8657619602821159,202.67155
0.8716266238523931,204.55902
0.8774912874226704,206.44826
0.8833559509929475,208.33838
0.8892206145632248,210.22832
0.8950852781335019,212.11703
0.9009499417037792,214.00359
0.9068146052740563,215.8869
0.9126792688443336,217.76598
0.9185439324146109,219.63977
0.924408595984888,221.5073
0.9302732595551653,223.36746
0.9361379231254424,225.21931
0.9420025866957197,227.06177
0.9478672502659968,228.8938
0.9537319138362741,230.71446
0.9595965774065512,232.5227
0.9654612409768285,234.31755
0.9713259045471058,236.09808
0.9771905681173829,237.86327
0.9830552316876602,239.61223
0.9889198952579373,241.34401
0.9947845588282146,243.05782
1.0006492223984917,244.75278
