0.0036564154513656,11.7070875
0.009521079021642813,12.495121
0.015385742591920024,13.320145
0.021250406162197238,14.184992
0.02711506973247445,15.092517
0.03297973330275166,16.04589
0.038844396873028875,17.048376
0.04470906044330609,18.103416
0.0505737240135833,19.214567
0.056438387583860515,20.385712
0.06230305115413773,21.620747
0.06816771472441494,22.923887
0.07403237829469214,24.299461
0.07989704186496936,25.751926
0.08576170543524657,27.286003
0.09162636900552379,28.9065
0.097491032575801,30.618473
0.1033556961460782,32.426918
0.10922035971635542,34.337135
0.11508502328663263,36.35444
0.12094968685690985,38.484123
0.12681435042718706,40.731514
0.1326790139974643,43.101852
0.1385436775677415,45.600197
0.1444083411380187,48.231415
0.1502730047082959,51.00007
0.15613766827857314,53.91012
0.16200233184885035,56.96496
0.16786699541912756,60.167152
0.17373165898940476,63.518173
0.179596322559682,67.01828
0.1854609861299592,70.666084
0.1913256497002364,74.45819
0.19719031327051362,78.389
0.20305497684079082,82.45014
0.20891964041106806,86.62995
0.21478430398134526,90.91309
0.22064896755162247,95.279884
0.22651363112189968,99.70595
0.2323782946921769,104.16126
0.23824295826245412,108.610146
0.24410762183273133,113.01066
0.24997228540300853,117.314285
0.25583694897328574,121.46621
0.26170161254356294,125.405556
0.26756627611384015,129.06642
0.27343093968411736,132.37938
0.27929560325439456,135.27368
0.28516026682467177,137.68024
0.291024930394949,139.5355
0.2968895939652262,140.78578
0.30275425753550345,141.39197
0.30861892110578065,141.33421
0.31448358467605786,140.61589
0.32034824824633507,139.26616
0.32621291181661227,137.34068
0.3320775753868895,134.92007
0.3379422389571667,132.1057
0.3438069025274439,129.01367
0.3496715660977211,125.7673
0.35553622966799836,122.488976
0.36140089323827557,119.292755
0.3672655568085528,116.278244
0.37313022037883,113.5265
0.3789948839491072,111.09761
0.3848595475193844,109.03112
0.3907242110896616,107.34698
0.3965888746599388,106.04859
0.402453538230216,105.12558
0.4083182018004933,104.557335
0.4141828653707705,104.31615
0.4200475289410477,104.3699
0.4259121925113249,104.6844
0.4317768560816021,105.22523
0.4376415196518793,105.95899
0.4435061832221565,106.85424
0.4493708467924337,107.88223
0.4552355103627109,109.01701
0.4611001739329882,110.23566
0.4669648375032654,111.51829
0.4728295010735426,112.84784
0.4786941646438198,114.20997
