0.0036564154513656,21.372265
0.009521079021642813,21.724197
0.015385742591920024,22.098835
0.021250406162197238,22.49811
0.02711506973247445,22.923908
0.03297973330275166,23.378317
0.038844396873028875,23.86348
0.04470906044330609,24.381624
0.0505737240135833,24.935116
0.056438387583860515,25.52639
0.06230305115413773,26.157953
0.06816771472441494,26.832436
0.07403237829469214,27.552584
0.07989704186496936,28.321165
0.08576170543524657,29.141119
0.09162636900552379,30.015446
0.097491032575801,30.9472
0.1033556961460782,31.939558
0.10922035971635542,32.99569
0.11508502328663263,34.118896
0.12094968685690985,35.31243
0.12681435042718706,36.579678
0.1326790139974643,37.923843
0.1385436775677415,39.348297
0.1444083411380187,40.85614
0.1502730047082959,42.45047
0.15613766827857314,44.13418
0.16200233184885035,45.909943
0.16786699541912756,47.78012
0.17373165898940476,49.746628
0.179596322559682,51.81096
0.1854609861299592,53.97393
0.1913256497002364,56.235626
0.19719031327051362,58.59516
0.20305497684079082,61.05063
0.20891964041106806,63.598694
0.21478430398134526,66.2346
0.22064896755162247,68.95167
0.22651363112189968,71.74118
0.2323782946921769,74.59203
0.23824295826245412,77.49048
0.24410762183273133,80.419655
0.24997228540300853,83.35958
0.25583694897328574,86.28667
0.26170161254356294,89.17372
0.26756627611384015,91.989815
0.27343093968411736,94.700516
0.27929560325439456,97.26824
0.28516026682467177,99.65272
0.291024930394949,101.8123
0.2968895939652262,103.705025
0.30275425753550345,105.29063
0.30861892110578065,106.53257
0.31448358467605786,107.40058
0.32034824824633507,107.87324
0.32621291181661227,107.94057
0.3320775753868895,107.60618
0.3379422389571667,106.88895
0.3438069025274439,105.82334
0.3496715660977211,104.45917
0.35553622966799836,102.85922
0.36140089323827557,101.096596
0.3672655568085528,99.250206
0.37313022037883,97.40043
0.3789948839491072,95.624306
0.3848595475193844,93.99161
0.3907242110896616,92.56123
0.3965888746599388,91.379135
0.402453538230216,90.47733
0.4083182018004933,89.87414
0.4141828653707705,89.57514
0.4200475289410477,89.57479
0.4259121925113249,89.85861
0.4317768560816021,90.405396
0.4376415196518793,91.189186
0.4435061832221565,92.181366
0.4493708467924337,93.352104
0.4552355103627109,94.67172
0.4611001739329882,96.11174
0.4669648375032654,97.64562
0.4728295010735426,99.249
0.4786941646438198,100.90029
0.484558828214097,102.58046
0.4904234917843742,104.27335
0.49628815535465143,105.96528
0.5021528189249287,107.64509
0.508017482495206,109.303894
0.5138821460654831,110.934784
0.5197468096357604,112.532845
0.5256114732060375,114.09468
0.5314761367763148,115.61834
0.5373408003465919,117.1031
0.5432054639168692,118.549286
0.5490701274871465,119.958115
0.5549347910574236,121.33145
0.5607994546277009,122.671715
0.566664118197978,123.98186
0.5725287817682553,125.26513
0.5783934453385324,126.52501
0.5842581089088097,127.76505
0.5901227724790868,128.98898
0.5959874360493641,130.20042
0.6018520996196414,131.40303
0.6077167631899185,132.60034
0.6135814267601958,133.79567
0.6194460903304729,134.99232
0.6253107539007502,136.19327
0.6311754174710273,137.4013
0.6370400810413046,138.61905
0.6429047446115818,139.84885
0.648769408181859,141.0928
0.6546340717521363,142.35281
0.6604987353224134,143.63051
0.6663633988926907,144.92737
0.6722280624629678,146.24457
0.6780927260332451,147.58315
0.6839573896035223,148.94386
0.6898220531737995,150.3274
0.6956867167440767,151.73413
0.7015513803143539,153.16446
0.7074160438846312,154.61844
0.7132807074549083,156.09612
0.7191453710251856,157.59734
0.7250100345954628,159.12192
0.73087469816574,160.66951
0.7367393617360172,162.23973
0.7426040253062944,163.83209
0.7484686888765716,165.44601
0.7543333524468488,167.08092
0.7601980160171261,168.73611
0.7660626795874033,170.41084
0.7719273431576805,172.1044
0.7777920067279577,173.81601
0.7836566702982349,175.54483
0.7895213338685121,177.29008
0.7953859974387893,179.05081
0.8012506610090665,180.82625
0.8071153245793438,182.6154
0.812979988149621,184.4174
0.8188446517198982,186.23135
0.8247093152901754,188.05634
0.8305739788604526,189.89134
0.8364386424307299,191.73549
0.842303306001007,193.5878
0.8481679695712843,195.44731
0.8540326331415614,197.31305
0.8598972967118387,199.184
0.8657619602821159,201.05923
0.8716266238523931,202.93767
0.8774912874226704,204.81837
0.8833559509929475,206.70027
0.8892206145632248,208.58235
0.8950852781335019,210.46364
0.9009499417037792,212.34305
0.9068146052740563,214.21951
0.9126792688443336,216.09203
0.9185439324146109,217.95955
0.924408595984888,219.82103
0.9302732595551653,221.67538
0.9361379231254424,223.52162
0.9420025866957197,225.35866
0.9478672502659968,227.1855
0.9537319138362741,229.0011
0.9595965774065512,230.8044
0.9654612409768285,232.59459
0.9713259045471058,234.37047
0.9771905681173829,236.13123
0.9830552316876602,237.87592
0.9889198952579373,239.60359
0.9947845588282146,241.31345
1.0006492223984917,243.00455
1.006513885968769,244.67622
1.0123785495390463,246.32765
1.0182432131093233,247.95813
1.0241078766796006,249.56693
1.0299725402498778,251.15347
1.035837203820155,252.71718
1.0417018673904324,254.25752
1.0475665309607094,255.77393
1.0534311945309867,257.26605
1.059295858101264,258.73355
1.0651605216715412,260.176
1.0710251852418182,261.5931
1.0768898488120955,262.98477
1.0827545123823727,264.35074
1.08861917595265,265.6909
1.0944838395229273,267.00513
1.1003485030932043,268.2935
1.1062131666634816,269.55594
1.1120778302337588,270.79266
1.117942493804036,272.00357
1.1238071573743131,273.18896
1.1296718209445904,274.34906
1.1355364845148677,275.48398
1.141401148085145,276.5941
1.1472658116554222,277.67957
1.1531304752256992,278.74088
1.1589951387959765,279.7783
1.1648598023662537,280.79218
1.170724465936531,281.78302
1.176589129506808,282.7512
1.1824537930770853,283.6971
1.1883184566473626,284.6213
1.1941831202176398,285.5242
1.200047783787917,286.40625
1.2059124473581941,287.26804
1.2117771109284714,288.11
1.2176417744987487,288.93262
1.223506438069026,289.73648
1.229371101639303,290.52206
1.2352357652095802,291.28983
1.2411004287798575,292.04034
1.2469650923501348,292.77414
1.252829755920412,293.4916
1.258694419490689,294.19333
1.2645590830609663,294.87982
1.2704237466312436,295.5515
1.2762884102015208,296.2089
1.2821530737717979,296.85245
1.2880177373420751,297.4826
1.2938824009123524,298.09985
1.2997470644826297,298.7046
1.305611728052907,299.29727
1.311476391623184,299.87833
1.3173410551934612,300.44815
1.3232057187637385,301.00708
1.3290703823340158,301.55554
1.3349350459042928,302.09396
1.34079970947457,302.62262
1.3466643730448473,303.1418
1.3525290366151246,303.65204
1.3583937001854018,304.15353
1.3642583637556789,304.64655
1.3701230273259561,305.13147
1.3759876908962334,305.60852
1.3818523544665107,306.07794
1.3877170180367877,306.5402
1.393581681607065,306.9953
1.3994463451773422,307.4436
1.4053110087476195,307.8854
1.4111756723178968,308.32077
1.4170403358881738,308.75
1.422904999458451,309.17334
1.4287696630287283,309.5909
1.4346343265990056,310.0029
1.4404989901692826,310.40955
1.4463636537395599,310.81094
1.4522283173098371,311.20724
1.4580929808801144,311.59872
1.4639576444503917,311.98538
1.4698223080206687,312.36743
1.475686971590946,312.745
1.4815516351612232,313.11813
1.4874162987315005,313.4871
1.4932809623017775,313.85184
1.4991456258720548,314.21262
