0.0036564154513656,34.5401
0.009521079021642813,34.645283
0.015385742591920024,34.767693
0.021250406162197238,34.908504
0.02711506973247445,35.068855
0.03297973330275166,35.249886
0.038844396873028875,35.452827
0.04470906044330609,35.678856
0.0505737240135833,35.929115
0.056438387583860515,36.204956
0.06230305115413773,36.507538
0.06816771472441494,36.838055
0.07403237829469214,37.197823
0.07989704186496936,37.588024
0.08576170543524657,38.009926
0.09162636900552379,38.46469
0.097491032575801,38.95353
0.1033556961460782,39.477554
0.10922035971635542,40.03794
0.11508502328663263,40.63572
0.12094968685690985,41.27198
0.12681435042718706,41.947586
0.1326790139974643,42.663437
0.1385436775677415,43.42031
0.1444083411380187,44.21885
0.1502730047082959,45.05961
0.15613766827857314,45.942917
0.16200233184885035,46.869003
0.16786699541912756,47.83783
0.17373165898940476,48.849174
0.179596322559682,49.902542
0.1854609861299592,50.997147
0.1913256497002364,52.131805
0.19719031327051362,53.30504
0.20305497684079082,54.514946
0.20891964041106806,55.75905
0.21478430398134526,57.034492
0.22064896755162247,58.337814
0.22651363112189968,59.664917
0.2323782946921769,61.011047
0.23824295826245412,62.37078
0.24410762183273133,63.737907
0.24997228540300853,65.10552
0.25583694897328574,66.46578
0.26170161254356294,67.81029
0.26756627611384015,69.129585
0.27343093968411736,70.41379
0.27929560325439456,71.6522
0.28516026682467177,72.83372
0.291024930394949,73.94687
0.2968895939652262,74.980156
0.30275425753550345,75.922264
0.30861892110578065,76.76237
0.31448358467605786,77.49063
0.32034824824633507,78.09876
0.32621291181661227,78.58019
0.3320775753868895,78.930916
0.3379422389571667,79.14982
0.3438069025274439,79.23911
0.3496715660977211,79.20488
0.35553622966799836,79.05716
0.36140089323827557,78.8101
0.3672655568085528,78.48181
0.37313022037883,78.09402
0.3789948839491072,77.67149
0.3848595475193844,77.24133
0.3907242110896616,76.831856
0.3965888746599388,76.47156
0.402453538230216,76.188156
0.4083182018004933,76.0071
0.4141828653707705,75.95093
0.4200475289410477,76.03812
0.4259121925113249,76.28264
0.4317768560816021,76.69358
0.4376415196518793,77.27499
0.4435061832221565,78.02608
0.4493708467924337,78.94153
0.4552355103627109,80.01209
0.4611001739329882,81.2253
0.4669648375032654,82.566025
0.4728295010735426,84.017426
0.4786941646438198,85.56149
0.484558828214097,87.17986
0.4904234917843742,88.8544
0.49628815535465143,90.567535
0.5021528189249287,92.30295
0.508017482495206,94.045555
0.5138821460654831,95.78194
0.5197468096357604,97.500404
0.5256114732060375,99.1911
0.5314761367763148,100.84589
0.5373408003465919,102.45846
0.5432054639168692,104.0241
0.5490701274871465,105.53965
0.5549347910574236,107.00343
0.5607994546277009,108.41492
0.566664118197978,109.77477
0.5725287817682553,111.0845
0.5783934453385324,112.34663
0.5842581089088097,113.56411
0.5901227724790868,114.7406
0.5959874360493641,115.88004
0.6018520996196414,116.98674
0.6077167631899185,118.06515
0.6135814267601958,119.119774
0.6194460903304729,120.155205
0.6253107539007502,121.17596
0.6311754174710273,122.18638
0.6370400810413046,123.1907
0.6429047446115818,124.19289
0.648769408181859,125.19674
0.6546340717521363,126.20577
0.6604987353224134,127.223175
0.6663633988926907,128.25195
0.6722280624629678,129.29471
0.6780927260332451,130.35387
0.6839573896035223,131.43141
0.6898220531737995,132.5292
0.6956867167440767,133.64876
0.7015513803143539,134.79134
0.7074160438846312,135.95801
0.7132807074549083,137.14952
0.7191453710251856,138.3665
0.7250100345954628,139.60931
0.73087469816574,140.87816
0.7367393617360172,142.17307
0.7426040253062944,143.49396
0.7484686888765716,144.84055
0.7543333524468488,146.21242
0.7601980160171261,147.60913
0.7660626795874033,149.03004
0.7719273431576805,150.4745
0.7777920067279577,151.9417
0.7836566702982349,153.43083
0.7895213338685121,154.94096
0.7953859974387893,156.47118
0.8012506610090665,158.02045
0.8071153245793438,159.58775
0.812979988149621,161.17198
0.8188446517198982,162.77206
0.8247093152901754,164.38687
0.8305739788604526,166.01527
0.8364386424307299,167.65614
0.842303306001007,169.30823
0.8481679695712843,170.97054
0.8540326331415614,172.64178
0.8598972967118387,174.32086
0.8657619602821159,176.00662
0.8716266238523931,177.69797
0.8774912874226704,179.39383
0.8833559509929475,181.09305
0.8892206145632248,182.7946
0.8950852781335019,184.49748
0.9009499417037792,186.20064
0.9068146052740563,187.90312
0.9126792688443336,189.60402
0.9185439324146109,191.30243
0.924408595984888,192.9975
0.9302732595551653,194.68834
0.9361379231254424,196.37424
0.9420025866957197,198.05444
0.9478672502659968,199.72827
0.9537319138362741,201.39508
