0.0036564154513656,40.290565
0.009521079021642813,40.34053
0.015385742591920024,40.406097
0.021250406162197238,40.488167
0.02711506973247445,40.58737
0.03297973330275166,40.704613
0.038844396873028875,40.84059
0.04470906044330609,40.996124
0.0505737240135833,41.171898
0.056438387583860515,41.368668
0.06230305115413773,41.587128
0.06816771472441494,41.82795
0.07403237829469214,42.091812
0.07989704186496936,42.37934
0.08576170543524657,42.691124
0.09162636900552379,43.027725
0.097491032575801,43.389587
0.1033556961460782,43.77726
0.10922035971635542,44.191048
0.11508502328663263,44.63134
0.12094968685690985,45.098396
0.12681435042718706,45.59237
0.1326790139974643,46.113358
0.1385436775677415,46.661415
0.1444083411380187,47.23642
0.1502730047082959,47.838158
0.15613766827857314,48.466286
0.16200233184885035,49.120407
0.16786699541912756,49.799896
0.17373165898940476,50.504005
0.179596322559682,51.23181
0.1854609861299592,51.982216
0.1913256497002364,52.753998
0.19719031327051362,53.545647
0.20305497684079082,54.35553
0.20891964041106806,55.181732
0.21478430398134526,56.022217
0.22064896755162247,56.874527
0.22651363112189968,57.73619
0.2323782946921769,58.60437
0.23824295826245412,59.47596
0.24410762183273133,60.347748
0.24997228540300853,61.216255
0.25583694897328574,62.077675
0.26170161254356294,62.928223
0.26756627611384015,63.76381
0.27343093968411736,64.58031
0.27929560325439456,65.3735
0.28516026682467177,66.13922
0.291024930394949,66.8733
0.2968895939652262,67.57171
0.30275425753550345,68.23082
0.30861892110578065,68.847275
0.31448358467605786,69.41818
0.32034824824633507,69.94134
0.32621291181661227,70.41521
0.3320775753868895,70.83922
0.3379422389571667,71.21377
0.3438069025274439,71.54038
0.3496715660977211,71.82198
0.35553622966799836,72.06262
0.36140089323827557,72.267876
0.3672655568085528,72.444565
0.37313022037883,72.601074
0.3789948839491072,72.74675
0.3848595475193844,72.89224
0.3907242110896616,73.048965
0.3965888746599388,73.22885
0.402453538230216,73.44419
0.4083182018004933,73.70712
0.4141828653707705,74.029305
0.4200475289410477,74.42139
0.4259121925113249,74.892876
0.4317768560816021,75.451706
0.4376415196518793,76.103806
0.4435061832221565,76.853004
0.4493708467924337,77.70107
0.4552355103627109,78.64732
0.4611001739329882,79.68886
0.4669648375032654,80.82079
0.4728295010735426,82.03631
0.4786941646438198,83.32696
0.484558828214097,84.683
0.4904234917843742,86.09378
0.49628815535465143,87.54801
0.5021528189249287,89.03428
0.508017482495206,90.54112
0.5138821460654831,92.05747
0.5197468096357604,93.57306
0.5256114732060375,95.07832
0.5314761367763148,96.564835
0.5373408003465919,98.02526
0.5432054639168692,99.45356
0.5490701274871465,100.84487
0.5549347910574236,102.19567
0.5607994546277009,103.50358
0.566664118197978,104.767365
0.5725287817682553,105.986984
0.5783934453385324,107.16317
0.5842581089088097,108.29759
0.5901227724790868,109.392654
0.5959874360493641,110.45144
0.6018520996196414,111.47734
0.6077167631899185,112.474335
0.6135814267601958,113.44643
0.6194460903304729,114.398056
0.6253107539007502,115.33352
0.6311754174710273,116.25721
0.6370400810413046,117.17339
0.6429047446115818,118.086266
0.648769408181859,118.999756
0.6546340717521363,119.91761
0.6604987353224134,120.84326
0.6663633988926907,121.77991
0.6722280624629678,122.7304
0.6780927260332451,123.6973
0.6839573896035223,124.68293
0.6898220531737995,125.68917
0.6956867167440767,126.717674
0.7015513803143539,127.76983
0.7074160438846312,128.84666
0.7132807074549083,129.94902
0.7191453710251856,131.07748
0.7250100345954628,132.2324
0.73087469816574,133.41393
0.7367393617360172,134.62196
0.7426040253062944,135.85637
0.7484686888765716,137.11674
0.7543333524468488,138.4026
0.7601980160171261,139.71333
0.7660626795874033,141.04819
0.7719273431576805,142.40643
0.7777920067279577,143.78711
0.7836566702982349,145.18932
0.7895213338685121,146.61206
0.7953859974387893,148.05434
0.8012506610090665,149.51503
0.8071153245793438,150.99312
0.812979988149621,152.48746
0.8188446517198982,153.99695
0.8247093152901754,155.52055
0.8305739788604526,157.0571
0.8364386424307299,158.60553
0.842303306001007,160.1648
0.8481679695712843,161.7338
0.8540326331415614,163.31157
0.8598972967118387,164.89703
0.8657619602821159,166.48927
0.8716266238523931,168.08736
0.8774912874226704,169.69034
0.8833559509929475,171.2974
0.8892206145632248,172.90765
0.8950852781335019,174.5203
0.9009499417037792,176.13463
0.9068146052740563,177.74988
0.9126792688443336,179.36537
0.9185439324146109,180.9805
0.924408595984888,182.5946
0.9302732595551653,184.20712
0.9361379231254424,185.81757
0.9420025866957197,187.42546
0.9478672502659968,189.03027
0.9537319138362741,190.6316
0.9595965774065512,192.22908
0.9654612409768285,193.82236
0.9713259045471058,195.41109
0.9771905681173829,196.99498
0.9830552316876602,198.57379
0.9889198952579373,200.14723
0.9947845588282146,201.71509
1.0006492223984917,203.27719
1.006513885968769,204.83333
1.0123785495390463,206.3834
1.0182432131093233,207.92725
1.0241078766796006,209.46477
1.0299725402498778,210.99579
1.035837203820155,212.52032
1.0417018673904324,214.03825
1.0475665309607094,215.54951
1.0534311945309867,217.05402
1.059295858101264,218.55176
1.0651605216715412,220.04268
1.0710251852418182,221.52681
1.0768898488120955,223.00407
1.0827545123823727,224.47446
1.08861917595265,225.93793
1.0944838395229273,227.39453
1.1003485030932043,228.84422
1.1062131666634816,230.287
1.1120778302337588,231.72281
1.117942493804036,233.15172
