0.9126792688443336,240.84752
0.9185439324146109,242.73715
0.924408595984888,244.60742
0.9302732595551653,246.45752
0.9361379231254424,248.28691
0.9420025866957197,250.09496
0.9478672502659968,251.8813
0.9537319138362741,253.64523
0.9595965774065512,255.38644
0.9654612409768285,257.10458
0.9713259045471058,258.79916
0.9771905681173829,260.47003
0.9830552316876602,262.11682
0.9889198952579373,263.73932
0.9947845588282146,265.33725
1.0006492223984917,266.91043
1.006513885968769,268.4588
1.0123785495390463,269.98212
1.0182432131093233,271.48035
1.0241078766796006,272.9534
1.0299725402498778,274.40115
1.035837203820155,275.8237
1.0417018673904324,277.22083
1.0475665309607094,278.5927
1.0534311945309867,279.9393
1.059295858101264,281.26062
1.0651605216715412,282.5567
1.0710251852418182,283.82767
1.0768898488120955,285.07355
1.0827545123823727,286.29446
1.08861917595265,287.49054
1.0944838395229273,288.66183
1.1003485030932043,289.80853
1.1062131666634816,290.93082
1.1120778302337588,292.02872
1.117942493804036,293.1025
1.1238071573743131,294.15228
1.1296718209445904,295.17828
1.1355364845148677,296.18066
1.141401148085145,297.1597
1.1472658116554222,298.11548
1.1531304752256992,299.0483
1.1589951387959765,299.95837
1.1648598023662537,300.84592
1.170724465936531,301.71115
1.176589129506808,302.55432
1.1824537930770853,303.37573
1.1883184566473626,304.17557
1.1941831202176398,304.95413
1.200047783787917,305.7117
1.2059124473581941,306.44855
1.2117771109284714,307.1649
1.2176417744987487,307.86105
1.223506438069026,308.5373
1.229371101639303,309.194
1.2352357652095802,309.83133
1.2411004287798575,310.44965
1.2469650923501348,311.04926
1.252829755920412,311.63046
1.258694419490689,312.1936
1.2645590830609663,312.73892
1.2704237466312436,313.26675
1.2762884102015208,313.77747
1.2821530737717979,314.27133
1.2880177373420751,314.7487
1.2938824009123524,315.20984
1.2997470644826297,315.65512
1.305611728052907,316.0849
1.311476391623184,316.49948
1.3173410551934612,316.89917
1.3232057187637385,317.2844
1.3290703823340158,317.6554
1.3349350459042928,318.0125
1.34079970947457,318.3561
1.3466643730448473,318.68646
1.3525290366151246,319.0041
1.3583937001854018,319.3091
1.3642583637556789,319.602
1.3701230273259561,319.88303
1.3759876908962334,320.1526
1.3818523544665107,320.41095
1.3877170180367877,320.6585
1.393581681607065,320.89554
1.3994463451773422,321.12247
1.4053110087476195,321.33954
1.4111756723178968,321.54715
1.4170403358881738,321.74557
1.422904999458451,321.9352
1.4287696630287283,322.11633
1.4346343265990056,322.28925
1.4404989901692826,322.4543
1.4463636537395599,322.6119
1.4522283173098371,322.7622
1.4580929808801144,322.9056
1.4639576444503917,323.04245
1.4698223080206687,323.17297
1.475686971590946,323.29758
1.4815516351612232,323.4165
1.4874162987315005,323.53003
1.4932809623017775,323.6385
1.4991456258720548,323.74216
