0.0036564154513656,9.5955305
0.009521079021642813,10.588333
0.015385742591920024,11.626038
0.021250406162197238,12.711779
0.02711506973247445,13.849018
0.03297973330275166,15.041249
0.038844396873028875,16.292187
0.04470906044330609,17.605804
0.0505737240135833,18.986168
0.056438387583860515,20.437656
0.06230305115413773,21.964767
0.06816771472441494,23.572136
0.07403237829469214,25.264774
0.07989704186496936,27.04767
0.08576170543524657,28.926117
0.09162636900552379,30.905434
0.097491032575801,32.99124
0.1033556961460782,35.18916
0.10922035971635542,37.504837
0.11508502328663263,39.943977
0.12094968685690985,42.5122
0.12681435042718706,45.21518
0.1326790139974643,48.05815
0.1385436775677415,51.046112
0.1444083411380187,54.18367
0.1502730047082959,57.474876
0.15613766827857314,60.922867
0.16200233184885035,64.529915
0.16786699541912756,68.29695
0.17373165898940476,72.223465
0.179596322559682,76.30709
0.1854609861299592,80.5432
0.1913256497002364,84.92452
0.19719031327051362,89.44075
0.20305497684079082,94.07785
0.20891964041106806,98.8178
0.21478430398134526,103.63768
0.22064896755162247,108.509384
0.22651363112189968,113.39901
0.2323782946921769,118.266205
0.23824295826245412,123.06402
0.24410762183273133,127.738625
0.24997228540300853,132.22963
0.25583694897328574,136.47026
0.26170161254356294,140.38869
0.26756627611384015,143.90977
0.27343093968411736,146.9573
0.27929560325439456,149.4575
0.28516026682467177,151.34315
0.291024930394949,152.55801
0.2968895939652262,153.06235
0.30275425753550345,152.83734
0.30861892110578065,151.88968
0.31448358467605786,150.25374
0.32034824824633507,147.99234
0.32621291181661227,145.1946
0.3320775753868895,141.97144
0.3379422389571667,138.44856
0.3438069025274439,134.75873
0.3496715660977211,131.03278
0.35553622966799836,127.39201
0.36140089323827557,123.9418
0.3672655568085528,120.76746
0.37313022037883,117.932175
0.3789948839491072,115.4773
0.3848595475193844,113.42385
0.3907242110896616,111.775566
0.3965888746599388,110.52207
0.402453538230216,109.64247
0.4083182018004933,109.10856
0.4141828653707705,108.887726
0.4200475289410477,108.94526
0.4259121925113249,109.24617
0.4317768560816021,109.75651
0.4376415196518793,110.44433
0.4435061832221565,111.28031
0.4493708467924337,112.23799
0.4552355103627109,113.29395
0.4611001739329882,114.42764
0.4669648375032654,115.621506
0.4728295010735426,116.86067
0.4786941646438198,118.1326
0.484558828214097,119.427124
0.4904234917843742,120.736
0.49628815535465143,122.05274
0.5021528189249287,123.37248
0.508017482495206,124.691574
0.5138821460654831,126.00766
0.5197468096357604,127.31926
0.5256114732060375,128.62578
0.5314761367763148,129.92719
0.5373408003465919,131.22424
0.5432054639168692,132.51797
0.5490701274871465,133.80974
0.5549347910574236,135.10129
0.5607994546277009,136.39444
0.566664118197978,137.69118
0.5725287817682553,138.9936
0.5783934453385324,140.30363
0.5842581089088097,141.62337
0.5901227724790868,142.95471
0.5959874360493641,144.29947
0.6018520996196414,145.65938
0.6077167631899185,147.036
0.6135814267601958,148.43068
0.6194460903304729,149.84473
0.6253107539007502,151.27919
0.6311754174710273,152.73492
0.6370400810413046,154.21272
0.6429047446115818,155.71304
0.648769408181859,157.23634
0.6546340717521363,158.78284
0.6604987353224134,160.35258
0.6663633988926907,161.94553
0.6722280624629678,163.56152
0.6780927260332451,165.20015
0.6839573896035223,166.86107
0.6898220531737995,168.54376
0.6956867167440767,170.24756
0.7015513803143539,171.97182
0.7074160438846312,173.71576
0.7132807074549083,175.47859
0.7191453710251856,177.25946
0.7250100345954628,179.05742
0.73087469816574,180.8716
0.7367393617360172,182.70094
0.7426040253062944,184.54456
0.7484686888765716,186.40138
0.7543333524468488,188.2705
0.7601980160171261,190.15082
0.7660626795874033,192.04134
0.7719273431576805,193.94113
0.7777920067279577,195.8492
0.7836566702982349,197.76453
0.7895213338685121,199.68613
0.7953859974387893,201.61311
0.8012506610090665,203.54456
0.8071153245793438,205.47946
0.812979988149621,207.41704
0.8188446517198982,209.35635
0.8247093152901754,211.29659
0.8305739788604526,213.23686
0.8364386424307299,215.17642
0.842303306001007,217.1144
0.8481679695712843,219.05005
0.8540326331415614,220.98262
0.8598972967118387,222.9114
0.8657619602821159,224.83572
0.8716266238523931,226.7547
0.8774912874226704,228.6678
0.8833559509929475,230.57436
0.8892206145632248,232.47362
0.8950852781335019,234.36494
0.9009499417037792,236.24783
0.9068146052740563,238.12149
0.9126792688443336,239.98544
0.9185439324146109,241.839
0.924408595984888,243.68167
0.9302732595551653,245.51279
0.9361379231254424,247.3318
0.9420025866957197,249.1382
0.9478672502659968,250.9313
0.9537319138362741,252.71066
0.9595965774065512,254.47566
0.9654612409768285,256.22577
0.9713259045471058,257.96048
0.9771905681173829,259.67923
0.9830552316876602,261.3815
0.9889198952579373,263.0667
0.9947845588282146,264.73444
1.0006492223984917,266.384
1.006513885968769,268.01505
1.0123785495390463,269.62695
1.0182432131093233,271.2192
1.0241078766796006,272.7914
1.0299725402498778,274.34293
1.035837203820155,275.87338
1.0417018673904324,277.3821
1.0475665309607094,278.86887
1.0534311945309867,280.333
1.059295858101264,281.7741
1.0651605216715412,283.19177
1.0710251852418182,284.5855
1.0768898488120955,285.95486
1.0827545123823727,287.2995
1.08861917595265,288.61896
1.0944838395229273,289.9128
1.1003485030932043,291.1808
1.1062131666634816,292.42252
1.1120778302337588,293.6376
1.117942493804036,294.82578
1.1238071573743131,295.9868
1.1296718209445904,297.1204
1.1355364845148677,298.22626
1.141401148085145,299.3042
1.1472658116554222,300.3541
1.1531304752256992,301.37573
1.1589951387959765,302.36902
1.1648598023662537,303.33383
1.170724465936531,304.27008
1.176589129506808,305.17776
1.1824537930770853,306.05685
1.1883184566473626,306.90738
1.1941831202176398,307.7294
1.200047783787917,308.52298
1.2059124473581941,309.28827
1.2117771109284714,310.0254
1.2176417744987487,310.73453
1.223506438069026,311.4159
1.229371101639303,312.06973
1.2352357652095802,312.6963
1.2411004287798575,313.29587
1.2469650923501348,313.86884
1.252829755920412,314.4155
1.258694419490689,314.9362
1.2645590830609663,315.43137
1.2704237466312436,315.90152
1.2762884102015208,316.347
1.2821530737717979,316.7683
1.2880177373420751,317.1659
1.2938824009123524,317.54028
1.2997470644826297,317.89203
1.305611728052907,318.22165
1.311476391623184,318.5297
1.3173410551934612,318.81674
1.3232057187637385,319.0833
1.3290703823340158,319.33002
1.3349350459042928,319.55746
1.34079970947457,319.76627
1.3466643730448473,319.95688
1.3525290366151246,320.13013
1.3583937001854018,320.28647
1.3642583637556789,320.42664
1.3701230273259561,320.55106
1.3759876908962334,320.66046
1.3818523544665107,320.7555
1.3877170180367877,320.83664
1.393581681607065,320.90463
1.3994463451773422,320.95996
1.4053110087476195,321.00314
1.4111756723178968,321.03488
1.4170403358881738,321.05576
1.422904999458451,321.06622
1.4287696630287283,321.0669
1.4346343265990056,321.05832
1.4404989901692826,321.04102
1.4463636537395599,321.0155
1.4522283173098371,320.98227
1.4580929808801144,320.94183
1.4639576444503917,320.8946
1.4698223080206687,320.84116
1.475686971590946,320.7819
1.4815516351612232,320.7173
1.4874162987315005,320.6477
1.4932809623017775,320.5736
1.4991456258720548,320.49536
