1.0534311945309867,227.54315
1.059295858101264,229.02052
1.0651605216715412,230.48622
1.0710251852418182,231.94034
1.0768898488120955,233.3829
1.0827545123823727,234.81393
1.08861917595265,236.23355
1.0944838395229273,237.64175
1.1003485030932043,239.03871
1.1062131666634816,240.42441
1.1120778302337588,241.79897
1.117942493804036,243.1626
1.1238071573743131,244.51524
1.1296718209445904,245.85709
1.1355364845148677,247.18819
1.141401148085145,248.50871
1.1472658116554222,249.81876
1.1531304752256992,251.11836
1.1589951387959765,252.40765
1.1648598023662537,253.68677
1.170724465936531,254.95581
1.176589129506808,256.21478
1.1824537930770853,257.46387
1.1883184566473626,258.7031
1.1941831202176398,259.9326
1.200047783787917,261.1524
1.2059124473581941,262.3626
1.2117771109284714,263.56326
1.2176417744987487,264.7545
1.223506438069026,265.93628
1.229371101639303,267.1087
1.2352357652095802,268.27185
1.2411004287798575,269.42575
1.2469650923501348,270.57043
1.252829755920412,271.70593
1.258694419490689,272.83234
1.2645590830609663,273.94962
1.2704237466312436,275.05777
1.2762884102015208,276.15692
1.2821530737717979,277.24704
1.2880177373420751,278.3282
1.2938824009123524,279.40036
1.2997470644826297,280.4635
1.305611728052907,281.5177
1.311476391623184,282.56296
1.3173410551934612,283.5993
1.3232057187637385,284.62668
1.3290703823340158,285.64514
1.3349350459042928,286.65472
1.34079970947457,287.6554
1.3466643730448473,288.64713
1.3525290366151246,289.63
1.3583937001854018,290.60394
1.3642583637556789,291.569
1.3701230273259561,292.52518
1.3759876908962334,293.47247
1.3818523544665107,294.4109
1.3877170180367877,295.34045
1.393581681607065,296.26114
1.3994463451773422,297.17297
1.4053110087476195,298.07593
1.4111756723178968,298.9701
1.4170403358881738,299.8554
1.422904999458451,300.73187
1.4287696630287283,301.5996
1.4346343265990056,302.45847
1.4404989901692826,303.30862
1.4463636537395599,304.15
1.4522283173098371,304.98267
1.4580929808801144,305.80652
1.4639576444503917,306.6218
1.4698223080206687,307.42828
1.475686971590946,308.22623
1.4815516351612232,309.01547
1.4874162987315005,309.79617
1.4932809623017775,310.5683
1.4991456258720548,311.3319
