0.0036564154513656,11.002127
0.009521079021642813,11.847395
0.015385742591920024,12.731812
0.021250406162197238,13.658285
0.02711506973247445,14.629846
0.03297973330275166,15.6498
0.038844396873028875,16.721497
0.04470906044330609,17.84852
0.0505737240135833,19.034668
0.056438387583860515,20.283854
0.06230305115413773,21.600239
0.06816771472441494,22.98808
0.07403237829469214,24.45192
0.07989704186496936,25.99648
0.08576170543524657,27.626572
0.09162636900552379,29.347202
0.097491032575801,31.163568
0.1033556961460782,33.08089
0.10922035971635542,35.104614
0.11508502328663263,37.24015
0.12094968685690985,39.493004
0.12681435042718706,41.868538
0.1326790139974643,44.372116
0.1385436775677415,47.008835
0.1444083411380187,49.7836
0.1502730047082959,52.700798
0.15613766827857314,55.764313
0.16200233184885035,58.977318
0.16786699541912756,62.34198
0.17373165898940476,65.8594
0.179596322559682,69.5292
0.1854609861299592,73.34911
0.1913256497002364,77.31495
0.19719031327051362,81.41983
0.20305497684079082,85.653915
0.20891964041106806,90.003876
0.21478430398134526,94.452415
0.22064896755162247,98.97753
0.22651363112189968,103.552185
0.2323782946921769,108.14349
0.23824295826245412,112.71258
0.24410762183273133,117.21402
0.24997228540300853,121.59574
0.25583694897328574,125.79917
0.26170161254356294,129.75998
0.26756627611384015,133.40904
0.27343093968411736,136.67432
0.27929560325439456,139.4833
0.28516026682467177,141.76645
0.291024930394949,143.46136
0.2968895939652262,144.51717
0.30275425753550345,144.89963
0.30861892110578065,144.59578
0.31448358467605786,143.61737
0.32034824824633507,142.00314
0.32621291181661227,139.81885
0.3320775753868895,137.15454
0.3379422389571667,134.11986
0.3438069025274439,130.83719
0.3496715660977211,127.43333
0.35553622966799836,124.031815
0.36140089323827557,120.74523
0.3672655568085528,117.66986
0.37313022037883,114.88193
0.3789948839491072,112.43632
0.3848595475193844,110.36693
0.3907242110896616,108.68872
0.3965888746599388,107.40061
0.402453538230216,106.48883
0.4083182018004933,105.93007
0.4141828653707705,105.69487
0.4200475289410477,105.75004
0.4259121925113249,106.060936
0.4317768560816021,106.593094
0.4376415196518793,107.313484
0.4435061832221565,108.191216
0.4493708467924337,109.19818
0.4552355103627109,110.30915
0.4611001739329882,111.502
0.4669648375032654,112.757454
0.4728295010735426,114.05922
0.4786941646438198,115.39349
0.484558828214097,116.74895
0.4904234917843742,118.1164
0.49628815535465143,119.488625
0.5021528189249287,120.86005
0.508017482495206,122.22659
0.5138821460654831,123.585434
0.5197468096357604,124.934944
0.5256114732060375,126.27436
0.5314761367763148,127.60353
0.5373408003465919,128.9232
0.5432054639168692,130.2345
0.5490701274871465,131.53894
0.5549347910574236,132.83836
0.5607994546277009,134.13486
0.566664118197978,135.43059
0.5725287817682553,136.72795
0.5783934453385324,138.0291
0.5842581089088097,139.33641
0.5901227724790868,140.65213
0.5959874360493641,141.97832
0.6018520996196414,143.317
0.6077167631899185,144.67006
0.6135814267601958,146.03912
0.6194460903304729,147.4258
0.6253107539007502,148.83136
0.6311754174710273,150.257
0.6370400810413046,151.70369
0.6429047446115818,153.17216
0.648769408181859,154.6631
0.6546340717521363,156.17696
0.6604987353224134,157.71396
0.6663633988926907,159.27425
0.6722280624629678,160.8578
0.6780927260332451,162.4645
0.6839573896035223,164.09402
0.6898220531737995,165.74602
0.6956867167440767,167.41998
0.7015513803143539,169.11536
0.7074160438846312,170.83148
0.7132807074549083,172.56763
0.7191453710251856,174.32301
0.7250100345954628,176.0968
0.73087469816574,177.88814
0.7367393617360172,179.69609
0.7426040253062944,181.51973
0.7484686888765716,183.35811
0.7543333524468488,185.21031
0.7601980160171261,187.07527
0.7660626795874033,188.95203
0.7719273431576805,190.83965
0.7777920067279577,192.73709
0.7836566702982349,194.64346
0.7895213338685121,196.55771
0.7953859974387893,198.47893
0.8012506610090665,200.40619
0.8071153245793438,202.33852
0.812979988149621,204.27509
0.8188446517198982,206.2149
0.8247093152901754,208.15718
0.8305739788604526,210.10101
0.8364386424307299,212.04553
0.842303306001007,213.98996
0.8481679695712843,215.93349
0.8540326331415614,217.87527
0.8598972967118387,219.81453
0.8657619602821159,221.75061
0.8716266238523931,223.68259
0.8774912874226704,225.6098
0.8833559509929475,227.53157
0.8892206145632248,229.44708
0.8950852781335019,231.35573
0.9009499417037792,233.25674
0.9068146052740563,235.14949
0.9126792688443336,237.03317
0.9185439324146109,238.90733
0.924408595984888,240.77109
0.9302732595551653,242.62393
0.9361379231254424,244.46515
0.9420025866957197,246.29405
0.9478672502659968,248.11008
0.9537319138362741,249.91246
0.9595965774065512,251.70071
0.9654612409768285,253.47408
0.9713259045471058,255.23198
0.9771905681173829,256.97382
0.9830552316876602,258.6989
0.9889198952579373,260.40668
0.9947845588282146,262.09647
1.0006492223984917,263.7677
1.006513885968769,265.4197
1.0123785495390463,267.052
1.0182432131093233,268.66388
1.0241078766796006,270.25482
1.0299725402498778,271.82422
1.035837203820155,273.37155
1.0417018673904324,274.8962
1.0475665309607094,276.39764
1.0534311945309867,277.87534
1.059295858101264,279.32886
1.0651605216715412,280.7576
1.0710251852418182,282.1611
1.0768898488120955,283.53894
1.0827545123823727,284.89066
1.08861917595265,286.21582
1.0944838395229273,287.51404
1.1003485030932043,288.78497
1.1062131666634816,290.0283
1.1120778302337588,291.24365
1.117942493804036,292.43082
1.1238071573743131,293.5894
1.1296718209445904,294.71936
1.1355364845148677,295.8204
1.141401148085145,296.89236
1.1472658116554222,297.93524
1.1531304752256992,298.94882
1.1589951387959765,299.9331
1.1648598023662537,300.8881
1.170724465936531,301.8138
1.176589129506808,302.7103
1.1824537930770853,303.5776
1.1883184566473626,304.41592
1.1941831202176398,305.22543
1.200047783787917,306.0063
1.2059124473581941,306.75876
1.2117771109284714,307.48306
1.2176417744987487,308.1795
1.223506438069026,308.84848
1.229371101639303,309.49023
1.2352357652095802,310.10526
1.2411004287798575,310.69394
1.2469650923501348,311.25665
1.252829755920412,311.79398
1.258694419490689,312.30627
1.2645590830609663,312.79413
1.2704237466312436,313.25806
1.2762884102015208,313.69858
1.2821530737717979,314.11624
1.2880177373420751,314.51166
1.2938824009123524,314.8854
1.2997470644826297,315.238
1.305611728052907,315.5702
1.311476391623184,315.88248
1.3173410551934612,316.17557
1.3232057187637385,316.44998
1.3290703823340158,316.7064
1.3349350459042928,316.94543
1.34079970947457,317.16776
1.3466643730448473,317.37396
1.3525290366151246,317.56467
1.3583937001854018,317.74054
1.3642583637556789,317.90207
1.3701230273259561,318.05002
1.3759876908962334,318.1849
1.3818523544665107,318.3073
1.3877170180367877,318.41782
1.393581681607065,318.51712
1.3994463451773422,318.60565
1.4053110087476195,318.68402
1.4111756723178968,318.75275
1.4170403358881738,318.8124
1.422904999458451,318.86346
1.4287696630287283,318.90646
1.4346343265990056,318.94183
1.4404989901692826,318.9702
1.4463636537395599,318.99188
1.4522283173098371,319.0074
1.4580929808801144,319.01712
1.4639576444503917,319.02158
1.4698223080206687,319.0211
1.475686971590946,319.01608
1.4815516351612232,319.00693
1.4874162987315005,318.99405
1.4932809623017775,318.97772
1.4991456258720548,318.95825
