0.0036564154513656,28.498325
0.009521079021642813,28.689533
0.015385742591920024,28.899767
0.021250406162197238,29.130392
0.02711506973247445,29.383013
0.03297973330275166,29.659101
0.038844396873028875,29.960358
0.04470906044330609,30.28838
0.0505737240135833,30.644861
0.056438387583860515,31.031609
0.06230305115413773,31.450363
0.06816771472441494,31.902985
0.07403237829469214,32.391357
0.07989704186496936,32.91736
0.08576170543524657,33.483047
0.09162636900552379,34.090214
0.097491032575801,34.74099
0.1033556961460782,35.437386
0.10922035971635542,36.181305
0.11508502328663263,36.97484
0.12094968685690985,37.819954
0.12681435042718706,38.718582
0.1326790139974643,39.672646
0.1385436775677415,40.68392
0.1444083411380187,41.75418
0.1502730047082959,42.88501
0.15613766827857314,44.077858
0.16200233184885035,45.333977
0.16786699541912756,46.654358
0.17373165898940476,48.03969
0.179596322559682,49.490387
0.1854609861299592,51.00637
0.1913256497002364,52.587105
0.19719031327051362,54.231483
0.20305497684079082,55.937744
0.20891964041106806,57.703278
0.21478430398134526,59.52472
0.22064896755162247,61.397583
0.22651363112189968,63.31637
0.2323782946921769,65.27414
0.23824295826245412,67.262726
0.24410762183273133,69.272316
0.24997228540300853,71.291466
0.25583694897328574,73.30703
0.26170161254356294,75.30394
0.26756627611384015,77.26534
0.27343093968411736,79.17261
0.27929560325439456,81.00542
0.28516026682467177,82.74203
0.291024930394949,84.35969
0.2968895939652262,85.83509
0.30275425753550345,87.145134
0.30861892110578065,88.26774
0.31448358467605786,89.18297
0.32034824824633507,89.87408
0.32621291181661227,90.32875
0.3320775753868895,90.54054
0.3379422389571667,90.509834
0.3438069025274439,90.24498
0.3496715660977211,89.76252
0.35553622966799836,89.08776
0.36140089323827557,88.254
0.3672655568085528,87.30174
0.37313022037883,86.27693
0.3789948839491072,85.228775
0.3848595475193844,84.20778
0.3907242110896616,83.26288
0.3965888746599388,82.4392
0.402453538230216,81.77614
0.4083182018004933,81.305534
0.4141828653707705,81.051
0.4200475289410477,81.02721
0.4259121925113249,81.24043
0.4317768560816021,81.68887
0.4376415196518793,82.36372
0.4435061832221565,83.25063
0.4493708467924337,84.33084
0.4552355103627109,85.58242
0.4611001739329882,86.98172
0.4669648375032654,88.50428
0.4728295010735426,90.12586
0.4786941646438198,91.82318
0.484558828214097,93.57427
0.4904234917843742,95.35928
0.49628815535465143,97.160225
0.5021528189249287,98.96157
0.508017482495206,100.74998
0.5138821460654831,102.51434
0.5197468096357604,104.24572
0.5256114732060375,105.937195
0.5314761367763148,107.58374
0.5373408003465919,109.18189
0.5432054639168692,110.729774
0.5490701274871465,112.22676
0.5549347910574236,113.6734
0.5607994546277009,115.07109
0.566664118197978,116.42217
0.5725287817682553,117.7295
0.5783934453385324,118.99645
0.5842581089088097,120.22684
0.5901227724790868,121.42476
0.5959874360493641,122.59434
0.6018520996196414,123.739914
0.6077167631899185,124.865845
0.6135814267601958,125.97633
0.6194460903304729,127.07558
0.6253107539007502,128.16757
0.6311754174710273,129.25607
0.6370400810413046,130.34477
0.6429047446115818,131.437
0.648769408181859,132.53584
0.6546340717521363,133.64418
0.6604987353224134,134.76463
0.6663633988926907,135.89949
0.6722280624629678,137.05084
0.6780927260332451,138.2205
0.6839573896035223,139.41005
0.6898220531737995,140.62079
0.6956867167440767,141.85382
0.7015513803143539,143.11008
0.7074160438846312,144.39027
0.7132807074549083,145.69489
0.7191453710251856,147.02423
0.7250100345954628,148.3786
0.73087469816574,149.75793
0.7367393617360172,151.16222
0.7426040253062944,152.59114
0.7484686888765716,154.04451
0.7543333524468488,155.52187
0.7601980160171261,157.0227
0.7660626795874033,158.54645
0.7719273431576805,160.09245
0.7777920067279577,161.66005
0.7836566702982349,163.2484
0.7895213338685121,164.85678
0.7953859974387893,166.48422
0.8012506610090665,168.12991
0.8071153245793438,169.79291
0.812979988149621,171.47221
0.8188446517198982,173.16681
0.8247093152901754,174.87575
0.8305739788604526,176.5979
0.8364386424307299,178.33228
0.842303306001007,180.07773
0.8481679695712843,181.83316
0.8540326331415614,183.5975
0.8598972967118387,185.3696
0.8657619602821159,187.14832
0.8716266238523931,188.93251
0.8774912874226704,190.72105
0.8833559509929475,192.51282
0.8892206145632248,194.30661
0.8950852781335019,196.10133
0.9009499417037792,197.89584
0.9068146052740563,199.68901
0.9126792688443336,201.47974
0.9185439324146109,203.26689
0.924408595984888,205.0495
0.9302732595551653,206.8264
0.9361379231254424,208.59666
0.9420025866957197,210.35928
0.9478672502659968,212.11324
0.9537319138362741,213.85765
0.9595965774065512,215.59158
0.9654612409768285,217.31425
0.9713259045471058,219.02486
0.9771905681173829,220.72255
0.9830552316876602,222.40671
0.9889198952579373,224.07655
0.9947845588282146,225.73157
1.0006492223984917,227.37112
1.006513885968769,228.99469
1.0123785495390463,230.60179
1.0182432131093233,232.19202
1.0241078766796006,233.76495
1.0299725402498778,235.3203
1.035837203820155,236.85777
1.0417018673904324,238.37712
1.0475665309607094,239.87816
1.0534311945309867,241.36072
1.059295858101264,242.8247
1.0651605216715412,244.27007
1.0710251852418182,245.69676
1.0768898488120955,247.10474
1.0827545123823727,248.49417
1.08861917595265,249.86496
1.0944838395229273,251.21732
1.1003485030932043,252.55133
1.1062131666634816,253.86717
1.1120778302337588,255.165
1.117942493804036,256.44498
1.1238071573743131,257.70734
1.1296718209445904,258.95233
1.1355364845148677,260.18015
1.141401148085145,261.3911
1.1472658116554222,262.58542
1.1531304752256992,263.76337
1.1589951387959765,264.92523
1.1648598023662537,266.07123
1.170724465936531,267.2018
1.176589129506808,268.31708
1.1824537930770853,269.41745
1.1883184566473626,270.5031
1.1941831202176398,271.57443
1.200047783787917,272.63168
1.2059124473581941,273.6751
1.2117771109284714,274.70502
1.2176417744987487,275.72168
1.223506438069026,276.7253
1.229371101639303,277.71628
1.2352357652095802,278.6948
1.2411004287798575,279.6611
1.2469650923501348,280.61542
1.252829755920412,281.55804
1.258694419490689,282.48917
1.2645590830609663,283.409
1.2704237466312436,284.3178
1.2762884102015208,285.2158
1.2821530737717979,286.10312
1.2880177373420751,286.97998
1.2938824009123524,287.84662
1.2997470644826297,288.7032
1.305611728052907,289.54987
1.311476391623184,290.38684
1.3173410551934612,291.21423
1.3232057187637385,292.03217
1.3290703823340158,292.8409
1.3349350459042928,293.64053
1.34079970947457,294.43118
1.3466643730448473,295.213
1.3525290366151246,295.98608
1.3583937001854018,296.7506
1.3642583637556789,297.50656
1.3701230273259561,298.25427
1.3759876908962334,298.9937
1.3818523544665107,299.72495
1.3877170180367877,300.44818
1.393581681607065,301.16348
1.3994463451773422,301.8709
1.4053110087476195,302.57056
1.4111756723178968,303.2625
1.4170403358881738,303.94693
1.422904999458451,304.62378
1.4287696630287283,305.29327
1.4346343265990056,305.95535
1.4404989901692826,306.61014
1.4463636537395599,307.25775
1.4522283173098371,307.89816
1.4580929808801144,308.53152
1.4639576444503917,309.15793
1.4698223080206687,309.77734
1.475686971590946,310.3899
1.4815516351612232,310.99567
1.4874162987315005,311.59467
1.4932809623017775,312.18695
1.4991456258720548,312.77258
