0.0036564154513656,11.416336
0.009521079021642813,12.227043
0.015385742591920024,13.075571
0.021250406162197238,13.964814
0.02711506973247445,14.897701
0.03297973330275166,15.877417
0.038844396873028875,16.907267
0.04470906044330609,17.990791
0.0505737240135833,19.13163
0.056438387583860515,20.333632
0.06230305115413773,21.60085
0.06816771472441494,22.937527
0.07403237829469214,24.347992
0.07989704186496936,25.836895
0.08576170543524657,27.408958
0.09162636900552379,29.069094
0.097491032575801,30.82238
0.1033556961460782,32.673958
0.10922035971635542,34.629097
0.11508502328663263,36.69323
0.12094968685690985,38.871727
0.12681435042718706,41.169914
0.1326790139974643,43.593086
0.1385436775677415,46.146362
0.1444083411380187,48.834602
0.1502730047082959,51.662285
0.15613766827857314,54.633392
0.16200233184885035,57.751198
0.16786699541912756,61.018127
0.17373165898940476,64.43554
0.179596322559682,68.00341
0.1854609861299592,71.720055
0.1913256497002364,75.58179
0.19719031327051362,79.582436
0.20305497684079082,83.71318
0.20891964041106806,87.96162
0.21478430398134526,92.31168
0.22064896755162247,96.7428
0.22651363112189968,101.229454
0.2323782946921769,105.74062
0.23824295826245412,110.23932
0.24410762183273133,114.68214
0.24997228540300853,119.0192
0.25583694897328574,123.194145
0.26170161254356294,127.14476
0.26756627611384015,130.80371
0.27343093968411736,134.10059
0.27929560325439456,136.9637
0.28516026682467177,139.32382
0.291024930394949,141.11768
0.2968895939652262,142.29266
0.30275425753550345,142.81145
0.30861892110578065,142.65688
0.31448358467605786,141.83553
0.32034824824633507,140.38043
0.32621291181661227,138.35121
0.3320775753868895,135.83238
0.3379422389571667,132.92868
0.3438069025274439,129.75885
0.3496715660977211,126.447784
0.35553622966799836,123.118416
0.36140089323827557,119.88435
0.3672655568085528,116.84404
0.37313022037883,114.076546
0.3789948839491072,111.63997
0.3848595475193844,109.57152
0.3907242110896616,107.88925
0.3965888746599388,106.59469
0.402453538230216,105.67599
0.4083182018004933,105.111534
0.4141828653707705,104.87272
0.4200475289410477,104.92708
0.4259121925113249,105.240204
0.4317768560816021,105.77761
0.4376415196518793,106.50603
0.4435061832221565,107.394295
0.4493708467924337,108.41383
0.4552355103627109,109.53902
0.4611001739329882,110.74726
0.4669648375032654,112.018906
0.4728295010735426,113.33718
0.4786941646438198,114.68798
0.484558828214097,116.05971
0.4904234917843742,117.44283
0.49628815535465143,118.829926
0.5021528189249287,120.215294
0.508017482495206,121.59465
0.5138821460654831,122.96509
0.5197468096357604,124.32485
0.5256114732060375,125.67312
0.5314761367763148,127.00982
0.5373408003465919,128.33563
0.5432054639168692,129.65163
0.5490701274871465,130.95943
