0.0036564154513656,29.209711
0.009521079021642813,29.388798
0.015385742591920024,29.586649
0.021250406162197238,29.80466
0.02711506973247445,30.04432
0.03297973330275166,30.307098
0.038844396873028875,30.59456
0.04470906044330609,30.908375
0.0505737240135833,31.250103
0.056438387583860515,31.62148
0.06230305115413773,32.024178
0.06816771472441494,32.460075
0.07403237829469214,32.93088
0.07989704186496936,33.438423
0.08576170543524657,33.984604
0.09162636900552379,34.571274
0.097491032575801,35.20032
0.1033556961460782,35.87365
0.10922035971635542,36.59323
0.11508502328663263,37.360806
0.12094968685690985,38.1784
0.12681435042718706,39.047707
0.1326790139974643,39.97055
0.1385436775677415,40.948624
0.1444083411380187,41.98352
0.1502730047082959,43.0767
0.15613766827857314,44.22943
0.16200233184885035,45.442856
0.16786699541912756,46.717857
0.17373165898940476,48.05504
0.179596322559682,49.454567
0.1854609861299592,50.91635
0.1913256497002364,52.439804
0.19719031327051362,54.023712
0.20305497684079082,55.66629
0.20891964041106806,57.364998
0.21478430398134526,59.11647
0.22064896755162247,60.916405
0.22651363112189968,62.7594
0.2323782946921769,64.63896
0.23824295826245412,66.54714
0.24410762183273133,68.4747
0.24997228540300853,70.410805
0.25583694897328574,72.34302
0.26170161254356294,74.25716
0.26756627611384015,76.1375
0.27343093968411736,77.96651
0.27929560325439456,79.72523
0.28516026682467177,81.393425
0.291024930394949,82.949844
0.2968895939652262,84.372795
0.30275425753550345,85.640785
0.30861892110578065,86.7332
0.31448358467605786,87.63134
0.32034824824633507,88.31943
0.32621291181661227,88.78575
0.3320775753868895,89.02387
0.3379422389571667,89.03362
0.3438069025274439,88.821976
0.3496715660977211,88.40366
0.35553622966799836,87.80156
0.36140089323827557,87.04593
0.3672655568085528,86.173996
0.37313022037883,85.22834
0.3789948839491072,84.25506
0.3848595475193844,83.301834
0.3907242110896616,82.415436
0.3965888746599388,81.63947
0.402453538230216,81.01262
0.4083182018004933,80.566734
0.4141828653707705,80.32613
0.4200475289410477,80.30678
0.4259121925113249,80.5164
0.4317768560816021,80.95503
0.4376415196518793,81.61582
0.4435061832221565,82.486115
0.4493708467924337,83.54863
0.4552355103627109,84.78288
0.4611001739329882,86.16622
0.4669648375032654,87.67498
0.4728295010735426,89.2854
0.4786941646438198,90.974434
0.484558828214097,92.72023
0.4904234917843742,94.502686
0.49628815535465143,96.30375
0.5021528189249287,98.107475
0.508017482495206,99.90012
0.5138821460654831,101.670235
0.5197468096357604,103.408394
0.5256114732060375,105.10737
0.5314761367763148,106.76165
0.5373408003465919,108.36749
0.5432054639168692,109.9227
0.5490701274871465,111.426384
0.5549347910574236,112.87887
0.5607994546277009,114.28138
0.566664118197978,115.63614
0.5725287817682553,116.945816
0.5783934453385324,118.21387
0.5842581089088097,119.44393
0.5901227724790868,120.64012
0.5959874360493641,121.80665
0.6018520996196414,122.94784
0.6077167631899185,124.06807
0.6135814267601958,125.17167
0.6194460903304729,126.26286
0.6253107539007502,127.34574
0.6311754174710273,128.42418
0.6370400810413046,129.5019
0.6429047446115818,130.58235
0.648769408181859,131.66873
0.6546340717521363,132.764
0.6604987353224134,133.87082
0.6663633988926907,134.99164
0.6722280624629678,136.12857
0.6780927260332451,137.28352
0.6839573896035223,138.4581
0.6898220531737995,139.65376
0.6956867167440767,140.87163
0.7015513803143539,142.11269
0.7074160438846312,143.37766
0.7132807074549083,144.6671
0.7191453710251856,145.98145
0.7250100345954628,147.32082
0.73087469816574,148.68536
0.7367393617360172,150.07504
0.7426040253062944,151.48961
0.7484686888765716,152.92877
0.7543333524468488,154.39218
0.7601980160171261,155.8793
0.7660626795874033,157.38957
0.7719273431576805,158.92232
0.7777920067279577,160.47691
0.7836566702982349,162.0525
0.7895213338685121,163.64835
0.7953859974387893,165.26353
0.8012506610090665,166.89708
0.8071153245793438,168.54819
0.812979988149621,170.2158
0.8188446517198982,171.8989
0.8247093152901754,173.59644
0.8305739788604526,175.30742
0.8364386424307299,177.03069
0.842303306001007,178.7652
0.8481679695712843,180.50983
0.8540326331415614,182.26346
0.8598972967118387,184.0249
0.8657619602821159,185.79305
0.8716266238523931,187.56677
0.8774912874226704,189.34491
0.8833559509929475,191.1263
0.8892206145632248,192.90982
0.8950852781335019,194.6943
0.9009499417037792,196.47868
0.9068146052740563,198.26173
0.9126792688443336,200.04248
0.9185439324146109,201.81975
0.924408595984888,203.59258
0.9302732595551653,205.35985
0.9361379231254424,207.12062
0.9420025866957197,208.87386
