0.0036564154513656,16.094875
0.009521079021642813,16.633625
0.015385742591920024,17.200602
0.021250406162197238,17.798153
0.02711506973247445,18.428593
0.03297973330275166,19.094456
0.038844396873028875,19.79845
0.04470906044330609,20.543314
0.0505737240135833,21.332043
0.056438387583860515,22.16761
0.06230305115413773,23.053265
0.06816771472441494,23.992344
0.07403237829469214,24.988386
0.07989704186496936,26.044943
0.08576170543524657,27.165827
0.09162636900552379,28.354923
0.097491032575801,29.61625
0.1033556961460782,30.953981
0.10922035971635542,32.372322
0.11508502328663263,33.875694
0.12094968685690985,35.468353
0.12681435042718706,37.154816
0.1326790139974643,38.939514
0.1385436775677415,40.826744
0.1444083411380187,42.82087
0.1502730047082959,44.92594
0.15613766827857314,47.145874
0.16200233184885035,49.484093
0.16786699541912756,51.943672
0.17373165898940476,54.5271
0.179596322559682,57.236
0.1854609861299592,60.07112
0.1913256497002364,63.031914
0.19719031327051362,66.11659
0.20305497684079082,69.32139
0.20891964041106806,72.64063
0.21478430398134526,76.06618
0.22064896755162247,79.58701
0.22651363112189968,83.18881
0.2323782946921769,86.85363
0.23824295826245412,90.55915
0.24410762183273133,94.278694
0.24997228540300853,97.980354
0.25583694897328574,101.62719
0.26170161254356294,105.17681
0.26756627611384015,108.58183
0.27343093968411736,111.790344
0.27929560325439456,114.74682
0.28516026682467177,117.39361
0.291024930394949,119.673195
0.2968895939652262,121.530846
0.30275425753550345,122.91794
0.30861892110578065,123.79563
0.31448358467605786,124.138596
0.32034824824633507,123.93888
0.32621291181661227,123.20849
0.3320775753868895,121.980995
0.3379422389571667,120.31148
0.3438069025274439,118.27454
0.3496715660977211,115.96044
0.35553622966799836,113.46953
0.36140089323827557,110.90601
0.3672655568085528,108.37159
0.37313022037883,105.95901
0.3789948839491072,103.74796
0.3848595475193844,101.801476
0.3907242110896616,100.16478
0.3965888746599388,98.865425
0.402453538230216,97.914635
0.4083182018004933,97.30977
0.4141828653707705,97.03693
0.4200475289410477,97.07383
0.4259121925113249,97.39248
0.4317768560816021,97.96154
0.4376415196518793,98.748344
0.4435061832221565,99.72037
0.4493708467924337,100.84638
0.4552355103627109,102.0972
0.4611001739329882,103.44635
0.4669648375032654,104.870056
0.4728295010735426,106.34757
0.4786941646438198,107.86101
0.484558828214097,109.39525
0.4904234917843742,110.93785
0.49628815535465143,112.47852
0.5021528189249287,114.00937
0.508017482495206,115.52427
0.5138821460654831,117.01882
0.5197468096357604,118.490036
0.5256114732060375,119.9363
0.5314761367763148,121.356895
0.5373408003465919,122.7522
0.5432054639168692,124.12319
0.5490701274871465,125.471504
0.5549347910574236,126.79928
0.5607994546277009,128.10895
0.566664118197978,129.40326
0.5725287817682553,130.68513
0.5783934453385324,131.9576
0.5842581089088097,133.2237
0.5901227724790868,134.48647
0.5959874360493641,135.74892
0.6018520996196414,137.01389
0.6077167631899185,138.28412
0.6135814267601958,139.56218
0.6194460903304729,140.85048
0.6253107539007502,142.15121
0.6311754174710273,143.46635
0.6370400810413046,144.7977
0.6429047446115818,146.14682
0.648769408181859,147.51506
0.6546340717521363,148.90361
0.6604987353224134,150.31339
0.6663633988926907,151.74515
0.6722280624629678,153.19954
0.6780927260332451,154.67683
0.6839573896035223,156.17747
0.6898220531737995,157.70139
0.6956867167440767,159.24857
0.7015513803143539,160.81895
0.7074160438846312,162.41219
0.7132807074549083,164.02786
0.7191453710251856,165.66556
0.7250100345954628,167.32472
0.73087469816574,169.00471
0.7367393617360172,170.70493
0.7426040253062944,172.42455
0.7484686888765716,174.16286
0.7543333524468488,175.91902
0.7601980160171261,177.69221
0.7660626795874033,179.48157
0.7719273431576805,181.28616
0.7777920067279577,183.10518
0.7836566702982349,184.9377
0.7895213338685121,186.78279
0.7953859974387893,188.63954
0.8012506610090665,190.50703
