0.0036564154513656,17.947903
0.009521079021642813,18.411724
0.015385742591920024,18.90146
0.021250406162197238,19.419209
0.02711506973247445,19.96716
0.03297973330275166,20.547745
0.038844396873028875,21.163376
0.04470906044330609,21.816605
0.0505737240135833,22.510172
0.056438387583860515,23.24687
0.06230305115413773,24.029661
0.06816771472441494,24.86161
0.07403237829469214,25.745958
0.07989704186496936,26.685946
0.08576170543524657,27.685104
0.09162636900552379,28.746914
0.097491032575801,29.87514
0.1033556961460782,31.073463
0.10922035971635542,32.345795
0.11508502328663263,33.696045
0.12094968685690985,35.128296
0.12681435042718706,36.646492
0.1326790139974643,38.25466
0.1385436775677415,39.95685
0.1444083411380187,41.756927
0.1502730047082959,43.6587
0.15613766827857314,45.66561
0.16200233184885035,47.781128
0.16786699541912756,50.007942
0.17373165898940476,52.348495
0.179596322559682,54.804543
0.1854609861299592,57.37686
0.1913256497002364,60.065567
0.19719031327051362,62.869247
0.20305497684079082,65.78514
0.20891964041106806,68.80866
0.21478430398134526,71.933365
0.22064896755162247,75.15011
0.22651363112189968,78.447205
0.2323782946921769,81.80959
0.23824295826245412,85.218735
0.24410762183273133,88.651985
0.24997228540300853,92.082565
0.25583694897328574,95.47887
0.26170161254356294,98.80475
0.26756627611384015,102.01932
0.27343093968411736,105.07733
0.27929560325439456,107.93005
0.28516026682467177,110.52604
0.291024930394949,112.81311
0.2968895939652262,114.7403
0.30275425753550345,116.260635
0.30861892110578065,117.33421
0.31448358467605786,117.931725
0.32034824824633507,118.03765
0.32621291181661227,117.65312
0.3320775753868895,116.79824
0.3379422389571667,115.51277
0.3438069025274439,113.85531
0.3496715660977211,111.90079
0.35553622966799836,109.736565
0.36140089323827557,107.45696
0.3672655568085528,105.15766
0.37313022037883,102.929665
0.3789948839491072,100.85445
0.3848595475193844,99.0001
0.3907242110896616,97.41878
0.3965888746599388,96.146194
0.402453538230216,95.20198
0.4083182018004933,94.59124
0.4141828653707705,94.30693
0.4200475289410477,94.33216
0.4259121925113249,94.6431
0.4317768560816021,95.21132
0.4376415196518793,96.005646
0.4435061832221565,96.99428
0.4493708467924337,98.1459
0.4552355103627109,99.4306
0.4611001739329882,100.82089
0.4669648375032654,102.29175
0.4728295010735426,103.82098
0.4786941646438198,105.389275
0.484558828214097,106.98017
0.4904234917843742,108.57984
0.49628815535465143,110.176956
0.5021528189249287,111.76252
0.508017482495206,113.329475
0.5138821460654831,114.872696
0.5197468096357604,116.38858
0.5256114732060375,117.87501
0.5314761367763148,119.3309
0.5373408003465919,120.75633
0.5432054639168692,122.152145
0.5490701274871465,123.51989
0.5549347910574236,124.86168
0.5607994546277009,126.17996
0.566664118197978,127.47766
0.5725287817682553,128.75781
0.5783934453385324,130.02364
0.5842581089088097,131.27843
0.5901227724790868,132.52544
0.5959874360493641,133.76793
0.6018520996196414,135.00906
0.6077167631899185,136.25183
0.6135814267601958,137.49916
0.6194460903304729,138.75365
0.6253107539007502,140.01784
0.6311754174710273,141.29408
0.6370400810413046,142.5843
0.6429047446115818,143.89043
0.648769408181859,145.21413
0.6546340717521363,146.55673
0.6604987353224134,147.91945
0.6663633988926907,149.3033
0.6722280624629678,150.70909
0.6780927260332451,152.13739
0.6839573896035223,153.5887
0.6898220531737995,155.06328
0.6956867167440767,156.56123
0.7015513803143539,158.0826
0.7074160438846312,159.62718
0.7132807074549083,161.19478
0.7191453710251856,162.78505
0.7250100345954628,164.39757
0.73087469816574,166.03178
0.7367393617360172,167.68713
0.7426040253062944,169.36296
0.7484686888765716,171.0586
0.7543333524468488,172.77327
0.7601980160171261,174.5062
0.7660626795874033,176.25664
0.7719273431576805,178.02362
0.7777920067279577,179.80641
0.7836566702982349,181.6041
0.7895213338685121,183.4158
0.7953859974387893,185.24062
0.8012506610090665,187.07765
0.8071153245793438,188.926
0.812979988149621,190.78476
0.8188446517198982,192.653
0.8247093152901754,194.52983
0.8305739788604526,196.41432
0.8364386424307299,198.30557
0.842303306001007,200.2026
0.8481679695712843,202.10458
0.8540326331415614,204.01056
0.8598972967118387,205.91959
0.8657619602821159,207.8308
0.8716266238523931,209.74323
0.8774912874226704,211.65598
0.8833559509929475,213.56807
0.8892206145632248,215.4786
