0.0036564154513656,8.566619
0.009521079021642813,9.738634
0.015385742591920024,10.962738
0.021250406162197238,12.242403
0.02711506973247445,13.581375
0.03297973330275166,14.983618
0.038844396873028875,16.453156
0.04470906044330609,17.994343
0.0505737240135833,19.611683
0.056438387583860515,21.309853
0.06230305115413773,23.093843
0.06816771472441494,24.968615
0.07403237829469214,26.939583
0.07989704186496936,29.012148
0.08576170543524657,31.19189
0.09162636900552379,33.484573
0.097491032575801,35.895958
0.1033556961460782,38.43186
0.10922035971635542,41.098198
0.11508502328663263,43.900673
0.12094968685690985,46.844948
0.12681435042718706,49.936287
0.1326790139974643,53.179733
0.1385436775677415,56.57978
0.1444083411380187,60.140137
0.1502730047082959,63.86376
0.15613766827857314,67.75253
0.16200233184885035,71.80691
0.16786699541912756,76.02577
0.17373165898940476,80.40587
0.179596322559682,84.94181
0.1854609861299592,89.625305
0.1913256497002364,94.44476
0.19719031327051362,99.38491
0.20305497684079082,104.426216
0.20891964041106806,109.54427
0.21478430398134526,114.70935
0.22064896755162247,119.885666
0.22651363112189968,125.0312
0.2323782946921769,130.0972
0.23824295826245412,135.02798
0.24410762183273133,139.76115
0.24997228540300853,144.22821
0.25583694897328574,148.35527
0.26170161254356294,152.06519
0.26756627611384015,155.2795
0.27343093968411736,157.92218
0.27929560325439456,159.9231
0.28516026682467177,161.22333
0.291024930394949,161.77983
0.2968895939652262,161.5706
0.30275425753550345,160.5991
0.30861892110578065,158.89699
0.31448358467605786,156.52493
0.32034824824633507,153.57137
0.32621291181661227,150.1476
0.3320775753868895,146.38173
0.3379422389571667,142.41026
0.3438069025274439,138.36948
0.3496715660977211,134.38718
0.35553622966799836,130.57591
0.36140089323827557,127.028465
0.3672655568085528,123.81519
0.37313022037883,120.983955
0.3789948839491072,118.5615
0.3848595475193844,116.55615
0.3907242110896616,114.961136
0.3965888746599388,113.75814
0.402453538230216,112.92064
0.4083182018004933,112.41696
0.4141828653707705,112.2127
0.4200475289410477,112.27263
0.4259121925113249,112.562294
0.4317768560816021,113.04897
0.4376415196518793,113.702354
0.4435061832221565,114.494896
0.4493708467924337,115.40197
0.4552355103627109,116.402016
0.4611001739329882,117.476204
0.4669648375032654,118.60863
0.4728295010735426,119.785675
0.4786941646438198,120.996086
0.484558828214097,122.23074
0.4904234917843742,123.48221
0.49628815535465143,124.74469
0.5021528189249287,126.01387
0.508017482495206,127.28657
0.5138821460654831,128.56064
0.5197468096357604,129.8348
0.5256114732060375,131.10858
0.5314761367763148,132.38202
0.5373408003465919,133.65575
0.5432054639168692,134.93073
0.5490701274871465,136.20816
0.5549347910574236,137.48958
0.5607994546277009,138.77669
0.566664118197978,140.07117
0.5725287817682553,141.37482
0.5783934453385324,142.6894
0.5842581089088097,144.01656
0.5901227724790868,145.35806
0.5959874360493641,146.7154
0.6018520996196414,148.09
0.6077167631899185,149.48312
0.6135814267601958,150.89594
0.6194460903304729,152.32939
0.6253107539007502,153.78433
0.6311754174710273,155.26137
0.6370400810413046,156.76103
0.6429047446115818,158.28365
0.648769408181859,159.82936
0.6546340717521363,161.39825
0.6604987353224134,162.99023
0.6663633988926907,164.60504
0.6722280624629678,166.24232
0.6780927260332451,167.90164
0.6839573896035223,169.5825
0.6898220531737995,171.28421
0.6956867167440767,173.00604
0.7015513803143539,174.74727
0.7074160438846312,176.50705
0.7132807074549083,178.28445
0.7191453710251856,180.07863
0.7250100345954628,181.88853
0.73087469816574,183.71323
0.7367393617360172,185.55174
0.7426040253062944,187.40302
0.7484686888765716,189.26605
0.7543333524468488,191.13986
0.7601980160171261,193.02336
0.7660626795874033,194.91562
0.7719273431576805,196.81558
0.7777920067279577,198.72227
0.7836566702982349,200.63475
0.7895213338685121,202.55202
0.7953859974387893,204.47316
0.8012506610090665,206.3973
0.8071153245793438,208.32352
0.812979988149621,210.25095
0.8188446517198982,212.17871
0.8247093152901754,214.10606
0.8305739788604526,216.03215
0.8364386424307299,217.95622
0.842303306001007,219.87749
0.8481679695712843,221.79524
0.8540326331415614,223.70874
0.8598972967118387,225.61732
0.8657619602821159,227.52032
0.8716266238523931,229.41711
0.8774912874226704,231.30699
0.8833559509929475,233.18942
0.8892206145632248,235.06375
0.8950852781335019,236.92938
0.9009499417037792,238.78581
0.9068146052740563,240.63245
0.9126792688443336,242.46875
0.9185439324146109,244.29419
0.924408595984888,246.10825
0.9302732595551653,247.91042
0.9361379231254424,249.70023
0.9420025866957197,251.47714
0.9478672502659968,253.24075
0.9537319138362741,254.99051
0.9595965774065512,256.72592
0.9654612409768285,258.44662
0.9713259045471058,260.15216
0.9771905681173829,261.842
0.9830552316876602,263.51572
0.9889198952579373,265.17288
0.9947845588282146,266.81305
1.0006492223984917,268.4358
1.006513885968769,270.04068
1.0123785495390463,271.6273
1.0182432131093233,273.19516
1.0241078766796006,274.74387
1.0299725402498778,276.27304
1.035837203820155,277.7822
1.0417018673904324,279.27103
1.0475665309607094,280.73898
1.0534311945309867,282.18576
1.059295858101264,283.61093
1.0651605216715412,285.0141
1.0710251852418182,286.3949
1.0768898488120955,287.7529
1.0827545123823727,289.0878
1.08861917595265,290.39914
1.0944838395229273,291.68665
1.1003485030932043,292.94992
1.1062131666634816,294.1887
1.1120778302337588,295.4026
1.117942493804036,296.5913
1.1238071573743131,297.75458
1.1296718209445904,298.89212
1.1355364845148677,300.00366
1.141401148085145,301.08896
1.1472658116554222,302.14777
1.1531304752256992,303.17993
1.1589951387959765,304.18524
1.1648598023662537,305.16348
1.170724465936531,306.11462
1.176589129506808,307.03842
1.1824537930770853,307.93488
1.1883184566473626,308.80392
1.1941831202176398,309.64548
1.200047783787917,310.45947
1.2059124473581941,311.246
1.2117771109284714,312.0051
1.2176417744987487,312.73672
1.223506438069026,313.4411
1.229371101639303,314.11826
1.2352357652095802,314.7683
1.2411004287798575,315.3915
1.2469650923501348,315.98804
1.252829755920412,316.55807
1.258694419490689,317.10187
1.2645590830609663,317.61978
1.2704237466312436,318.11197
1.2762884102015208,318.57886
1.2821530737717979,319.02078
1.2880177373420751,319.43808
1.2938824009123524,319.83112
1.2997470644826297,320.20035
1.305611728052907,320.54626
1.311476391623184,320.86914
1.3173410551934612,321.16962
1.3232057187637385,321.44806
1.3290703823340158,321.70505
1.3349350459042928,321.941
1.34079970947457,322.15656
1.3466643730448473,322.35214
1.3525290366151246,322.52835
