0.0036564154513656,33.60307
0.009521079021642813,33.719322
0.015385742591920024,33.85308
0.021250406162197238,34.00551
0.02711506973247445,34.177795
0.03297973330275166,34.37121
0.038844396873028875,34.586983
0.04470906044330609,34.826363
0.0505737240135833,35.090675
0.056438387583860515,35.381207
0.06230305115413773,35.699257
0.06816771472441494,36.0462
0.07403237829469214,36.4233
0.07989704186496936,36.831963
0.08576170543524657,37.273487
0.09162636900552379,37.74916
0.097491032575801,38.26036
0.1033556961460782,38.808296
0.10922035971635542,39.39428
0.11508502328663263,40.01947
0.12094968685690985,40.685043
0.12681435042718706,41.39209
0.1326790139974643,42.141678
0.1385436775677415,42.934624
0.1444083411380187,43.771828
0.1502730047082959,44.65393
0.15613766827857314,45.58145
0.16200233184885035,46.554703
0.16786699541912756,47.573837
0.17373165898940476,48.638794
0.179596322559682,49.749115
0.1854609861299592,50.90412
0.1913256497002364,52.10273
0.19719031327051362,53.343513
0.20305497684079082,54.62451
0.20891964041106806,55.943283
0.21478430398134526,57.29686
0.22064896755162247,58.681656
0.22651363112189968,60.09333
0.2323782946921769,61.526787
0.23824295826245412,62.976265
0.24410762183273133,64.43507
0.24997228540300853,65.895584
0.25583694897328574,67.34936
0.26170161254356294,68.78697
0.26756627611384015,70.19811
0.27343093968411736,71.571686
0.27929560325439456,72.89569
0.28516026682467177,74.15767
0.291024930394949,75.34467
0.2968895939652262,76.44357
0.30275425753550345,77.44153
0.30861892110578065,78.326195
0.31448358467605786,79.08626
0.32034824824633507,79.712265
0.32621291181661227,80.1966
0.3320775753868895,80.5347
0.3379422389571667,80.725334
0.3438069025274439,80.7712
0.3496715660977211,80.67927
0.35553622966799836,80.46112
0.36140089323827557,80.13308
0.3672655568085528,79.71603
0.37313022037883,79.23462
0.3789948839491072,78.717064
0.3848595475193844,78.19377
0.3907242110896616,77.69626
0.3965888746599388,77.25613
0.402453538230216,76.903366
0.4083182018004933,76.66533
0.4141828653707705,76.56555
0.4200475289410477,76.62301
0.4259121925113249,76.85135
0.4317768560816021,77.258705
0.4376415196518793,77.84785
0.4435061832221565,78.6161
0.4493708467924337,79.55636
0.4552355103627109,80.65738
0.4611001739329882,81.90463
0.4669648375032654,83.28131
0.4728295010735426,84.76897
0.4786941646438198,86.34834
0.484558828214097,88.00006
0.4904234917843742,89.70518
0.49628815535465143,91.44581
0.5021528189249287,93.20521
0.508017482495206,94.96836
0.5138821460654831,96.721954
0.5197468096357604,98.454575
0.5256114732060375,100.15669
0.5314761367763148,101.82051
0.5373408003465919,103.44021
0.5432054639168692,105.01142
0.5490701274871465,106.53149
0.5549347910574236,107.999016
0.5607994546277009,109.41391
0.566664118197978,110.77709
0.5725287817682553,112.09043
0.5783934453385324,113.35655
0.5842581089088097,114.57867
0.5901227724790868,115.7605
0.5959874360493641,116.906136
0.6018520996196414,118.0199
0.6077167631899185,119.10628
0.6135814267601958,120.16984
0.6194460903304729,121.215096
0.6253107539007502,122.246506
0.6311754174710273,123.26839
0.6370400810413046,124.28487
0.6429047446115818,125.29991
0.648769408181859,126.31721
0.6546340717521363,127.340164
0.6604987353224134,128.37195
0.6663633988926907,129.41537
0.6722280624629678,130.47313
0.6780927260332451,131.54742
0.6839573896035223,132.64027
0.6898220531737995,133.75346
0.6956867167440767,134.88846
0.7015513803143539,136.0465
0.7074160438846312,137.22855
0.7132807074549083,138.43541
0.7191453710251856,139.66763
0.7250100345954628,140.92558
0.73087469816574,142.20946
0.7367393617360172,143.51927
0.7426040253062944,144.85497
0.7484686888765716,146.21619
0.7543333524468488,147.60266
0.7601980160171261,149.01382
0.7660626795874033,150.4491
0.7719273431576805,151.90785
0.7777920067279577,153.3893
0.7836566702982349,154.89262
0.7895213338685121,156.41696
0.7953859974387893,157.96133
0.8012506610090665,159.52478
0.8071153245793438,161.10631
0.812979988149621,162.7048
0.8188446517198982,164.31918
0.8247093152901754,165.94838
0.8305739788604526,167.5912
0.8364386424307299,169.2466
0.842303306001007,170.9133
0.8481679695712843,172.59026
0.8540326331415614,174.27625
0.8598972967118387,175.97012
0.8657619602821159,177.67078
0.8716266238523931,179.377
0.8774912874226704,181.08774
0.8833559509929475,182.80183
0.8892206145632248,184.51826
0.8950852781335019,186.2359
0.9009499417037792,187.95378
0.9068146052740563,189.67078
0.9126792688443336,191.38605
0.9185439324146109,193.0986
0.924408595984888,194.80753
0.9302732595551653,196.512
0.9361379231254424,198.21115
0.9420025866957197,199.9042
0.9478672502659968,201.59044
0.9537319138362741,203.2692
0.9595965774065512,204.93976
0.9654612409768285,206.60155
0.9713259045471058,208.25403
0.9771905681173829,209.89662
0.9830552316876602,211.52898
0.9889198952579373,213.1505
0.9947845588282146,214.76094
1.0006492223984917,216.3599
1.006513885968769,217.94707
1.0123785495390463,219.52222
1.0182432131093233,221.0851
1.0241078766796006,222.6355
1.0299725402498778,224.17328
1.035837203820155,225.6983
1.0417018673904324,227.21056
1.0475665309607094,228.70982
1.0534311945309867,230.19615
1.059295858101264,231.66954
1.0651605216715412,233.12996
1.0710251852418182,234.57747
1.0768898488120955,236.01204
1.0827545123823727,237.43376
1.08861917595265,238.84282
1.0944838395229273,240.23909
1.1003485030932043,241.62285
1.1062131666634816,242.99411
1.1120778302337588,244.35306
1.117942493804036,245.69977
1.1238071573743131,247.03435
1.1296718209445904,248.35696
1.1355364845148677,249.66774
1.141401148085145,250.96683
1.1472658116554222,252.25433
1.1531304752256992,253.53046
1.1589951387959765,254.79526
1.1648598023662537,256.04886
1.170724465936531,257.2915
1.176589129506808,258.5232
1.1824537930770853,259.74417
1.1883184566473626,260.95444
1.1941831202176398,262.15424
1.200047783787917,263.34357
1.2059124473581941,264.5226
1.2117771109284714,265.69144
1.2176417744987487,266.8502
1.223506438069026,267.9989
1.229371101639303,269.13773
1.2352357652095802,270.26666
1.2411004287798575,271.38586
1.2469650923501348,272.49545
1.252829755920412,273.59543
1.258694419490689,274.68585
1.2645590830609663,275.76678
1.2704237466312436,276.83835
1.2762884102015208,277.90054
1.2821530737717979,278.95343
1.2880177373420751,279.99707
1.2938824009123524,281.03152
1.2997470644826297,282.05676
1.305611728052907,283.0729
1.311476391623184,284.08002
1.3173410551934612,285.078
1.3232057187637385,286.06696
1.3290703823340158,287.04697
1.3349350459042928,288.01797
1.34079970947457,288.98007
1.3466643730448473,289.93323
1.3525290366151246,290.87753
1.3583937001854018,291.81296
1.3642583637556789,292.7396
1.3701230273259561,293.65735
1.3759876908962334,294.5663
1.3818523544665107,295.46655
1.3877170180367877,296.35797
1.393581681607065,297.24072
1.3994463451773422,298.11475
1.4053110087476195,298.9801
1.4111756723178968,299.83676
1.4170403358881738,300.68478
1.422904999458451,301.52423
1.4287696630287283,302.35504
1.4346343265990056,303.1773
1.4404989901692826,303.99103
1.4463636537395599,304.7962
1.4522283173098371,305.59296
1.4580929808801144,306.38123
1.4639576444503917,307.16107
1.4698223080206687,307.93253
1.475686971590946,308.69565
1.4815516351612232,309.45038
1.4874162987315005,310.19687
1.4932809623017775,310.9351
1.4991456258720548,311.66507
