0.0036564154513656,-15.5403805
0.009521079021642813,-12.853289
0.015385742591920024,-10.141041
0.021250406162197238,-7.4039755
0.02711506973247445,-4.642584
0.03297973330275166,-1.8574224
0.038844396873028875,0.9508524
0.04470906044330609,3.7816098
0.0505737240135833,6.633972
0.056438387583860515,9.507143
0.06230305115413773,12.400052
0.06816771472441494,15.3117075
0.07403237829469214,18.24078
0.07989704186496936,21.186089
0.08576170543524657,24.146112
0.09162636900552379,27.119282
0.097491032575801,30.103937
0.1033556961460782,33.098133
0.10922035971635542,36.099937
0.11508502328663263,39.107124
0.12094968685690985,42.117348
0.12681435042718706,45.128136
0.1326790139974643,48.136765
0.1385436775677415,51.14029
0.1444083411380187,54.135704
0.1502730047082959,57.119637
0.15613766827857314,60.088562
0.16200233184885035,63.038795
0.16786699541912756,65.96633
0.17373165898940476,68.86702
0.179596322559682,71.7364
0.1854609861299592,74.56982
0.1913256497002364,77.362434
0.19719031327051362,80.10897
0.20305497684079082,82.8042
0.20891964041106806,85.44245
0.21478430398134526,88.01787
0.22064896755162247,90.52441
0.22651363112189968,92.95586
0.2323782946921769,95.30571
0.23824295826245412,97.56738
0.24410762183273133,99.73415
0.24997228540300853,101.799126
0.25583694897328574,103.75539
0.26170161254356294,105.59595
0.26756627611384015,107.313866
0.27343093968411736,108.90229
0.27929560325439456,110.35451
0.28516026682467177,111.66409
0.291024930394949,112.82471
0.2968895939652262,113.83073
0.30275425753550345,114.67685
0.30861892110578065,115.35848
0.31448358467605786,115.87177
0.32034824824633507,116.21381
0.32621291181661227,116.38284
0.3320775753868895,116.378235
0.3379422389571667,116.20093
0.3438069025274439,115.85328
0.3496715660977211,115.3397
0.35553622966799836,114.66642
0.36140089323827557,113.842
0.3672655568085528,112.8773
0.37313022037883,111.78571
0.3789948839491072,110.58343
0.3848595475193844,109.28919
0.3907242110896616,107.92475
0.3965888746599388,106.51456
0.402453538230216,105.085686
0.4083182018004933,103.667656
0.4141828653707705,102.29218
0.4200475289410477,100.99238
0.4259121925113249,99.80247
0.4317768560816021,98.75672
0.4376415196518793,97.88874
0.4435061832221565,97.23016
0.4493708467924337,96.809654
0.4552355103627109,96.65167
0.4611001739329882,96.77512
0.4669648375032654,97.192345
0.4728295010735426,97.90838
0.4786941646438198,98.920006
0.484558828214097,100.215866
0.4904234917843742,101.776375
0.49628815535465143,103.57459
0.5021528189249287,105.57732
0.508017482495206,107.74643
0.5138821460654831,110.04089
0.5197468096357604,112.418304
0.5256114732060375,114.83734
0.5314761367763148,117.25899
0.5373408003465919,119.64836
0.5432054639168692,121.97566
0.5490701274871465,124.21702
0.5549347910574236,126.35476
0.5607994546277009,128.37732
0.566664118197978,130.2789
0.5725287817682553,132.05896
0.5783934453385324,133.72128
0.5842581089088097,135.27345
0.5901227724790868,136.72562
0.5959874360493641,138.09009
0.6018520996196414,139.38023
0.6077167631899185,140.61014
0.6135814267601958,141.79378
0.6194460903304729,142.94496
0.6253107539007502,144.07658
0.6311754174710273,145.20059
0.6370400810413046,146.32791
0.6429047446115818,147.4683
0.648769408181859,148.63
0.6546340717521363,149.82031
0.6604987353224134,151.04509
0.6663633988926907,152.30914
0.6722280624629678,153.61617
0.6780927260332451,154.96892
0.6839573896035223,156.36928
0.6898220531737995,157.81819
0.6956867167440767,159.31613
0.7015513803143539,160.86269
0.7074160438846312,162.45717
0.7132807074549083,164.09828
0.7191453710251856,165.78438
0.7250100345954628,167.51353
0.73087469816574,169.28363
0.7367393617360172,171.09225
0.7426040253062944,172.93684
0.7484686888765716,174.81487
0.7543333524468488,176.72359
0.7601980160171261,178.6602
0.7660626795874033,180.6221
0.7719273431576805,182.60646
0.7777920067279577,184.6106
0.7836566702982349,186.6319
0.7895213338685121,188.66776
0.7953859974387893,190.71568
0.8012506610090665,192.77318
0.8071153245793438,194.83797
0.812979988149621,196.90773
0.8188446517198982,198.98033
0.8247093152901754,201.05376
0.8305739788604526,203.12598
0.8364386424307299,205.19518
0.842303306001007,207.2595
0.8481679695712843,209.31737
0.8540326331415614,211.36716
0.8598972967118387,213.4074
0.8657619602821159,215.43669
0.8716266238523931,217.45369
0.8774912874226704,219.45726
0.8833559509929475,221.44623
0.8892206145632248,223.4195
0.8950852781335019,225.37611
0.9009499417037792,227.31519
0.9068146052740563,229.23582
0.9126792688443336,231.13725
0.9185439324146109,233.01877
0.924408595984888,234.87973
0.9302732595551653,236.7195
0.9361379231254424,238.53764
0.9420025866957197,240.33356
0.9478672502659968,242.10681
0.9537319138362741,243.85707
0.9595965774065512,245.58392
0.9654612409768285,247.28706
0.9713259045471058,248.96625
0.9771905681173829,250.62123
0.9830552316876602,252.25177
0.9889198952579373,253.8578
0.9947845588282146,255.43909
1.0006492223984917,256.99557
1.006513885968769,258.5272
1.0123785495390463,260.0338
1.0182432131093233,261.51547
1.0241078766796006,262.97223
1.0299725402498778,264.40402
1.035837203820155,265.81088
1.0417018673904324,267.19287
1.0475665309607094,268.5501
1.0534311945309867,269.88272
1.059295858101264,271.19073
1.0651605216715412,272.4743
1.0710251852418182,273.7336
1.0768898488120955,274.9688
1.0827545123823727,276.18005
1.08861917595265,277.36752
1.0944838395229273,278.53137
1.1003485030932043,279.67194
1.1062131666634816,280.78934
1.1120778302337588,281.88382
1.117942493804036,282.95563
1.1238071573743131,284.00504
1.1296718209445904,285.0323
1.1355364845148677,286.03757
1.141401148085145,287.02124
1.1472658116554222,287.9836
1.1531304752256992,288.92487
1.1589951387959765,289.84537
1.1648598023662537,290.7454
1.170724465936531,291.62524
1.176589129506808,292.48523
1.1824537930770853,293.32568
1.1883184566473626,294.14688
1.1941831202176398,294.94922
1.200047783787917,295.73294
1.2059124473581941,296.4984
1.2117771109284714,297.24594
1.2176417744987487,297.97595
1.223506438069026,298.6887
1.229371101639303,299.38458
1.2352357652095802,300.06387
1.2411004287798575,300.72696
1.2469650923501348,301.3742
1.252829755920412,302.00595
1.258694419490689,302.62253
1.2645590830609663,303.2243
1.2704237466312436,303.81168
1.2762884102015208,304.3849
1.2821530737717979,304.9444
1.2880177373420751,305.49048
1.2938824009123524,306.02356
1.2997470644826297,306.54388
1.305611728052907,307.0519
1.311476391623184,307.54797
1.3173410551934612,308.0324
1.3232057187637385,308.50552
1.3290703823340158,308.96774
1.3349350459042928,309.41934
1.34079970947457,309.8607
1.3466643730448473,310.29218
1.3525290366151246,310.71408
1.3583937001854018,311.1267
1.3642583637556789,311.53046
1.3701230273259561,311.92563
1.3759876908962334,312.31262
1.3818523544665107,312.69165
1.3877170180367877,313.06314
1.393581681607065,313.42728
1.3994463451773422,313.78458
1.4053110087476195,314.13513
1.4111756723178968,314.47937
1.4170403358881738,314.81754
1.422904999458451,315.15005
1.4287696630287283,315.47708
1.4346343265990056,315.79892
1.4404989901692826,316.11597
1.4463636537395599,316.4284
1.4522283173098371,316.7365
1.4580929808801144,317.04056
1.4639576444503917,317.34088
1.4698223080206687,317.63773
1.475686971590946,317.93124
1.4815516351612232,318.2218
1.4874162987315005,318.50958
1.4932809623017775,318.79483
1.4991456258720548,319.07785
