0.0036564154513656,9.223167
0.009521079021642813,10.268396
0.015385742591920024,11.360638
0.021250406162197238,12.50314
0.02711506973247445,13.699387
0.03297973330275166,14.953002
0.038844396873028875,16.267899
0.04470906044330609,17.648056
0.0505737240135833,19.097736
0.056438387583860515,20.621365
0.06230305115413773,22.223627
0.06816771472441494,23.90929
0.07403237829469214,25.683432
0.07989704186496936,27.551199
0.08576170543524657,29.517971
0.09162636900552379,31.58926
0.097491032575801,33.770714
0.1033556961460782,36.067974
0.10922035971635542,38.4869
0.11508502328663263,41.033188
0.12094968685690985,43.712494
0.12681435042718706,46.53038
0.1326790139974643,49.49209
0.1385436775677415,52.602562
0.1444083411380187,55.866173
0.1502730047082959,59.286682
0.15613766827857314,62.86692
0.16200233184885035,66.60872
0.16786699541912756,70.51245
0.17373165898940476,74.57693
0.179596322559682,78.7989
0.1854609861299592,83.172775
0.1913256497002364,87.69012
0.19719031327051362,92.339165
0.20305497684079082,97.10436
0.20891964041106806,101.96581
0.21478430398134526,106.898674
0.22064896755162247,111.87251
0.22651363112189968,116.851
0.2323782946921769,121.79123
0.23824295826245412,126.643616
0.24410762183273133,131.3516
0.24997228540300853,135.85204
0.25583694897328574,140.07585
0.26170161254356294,143.94922
0.26756627611384015,147.39551
0.27343093968411736,150.33807
0.27929560325439456,152.70364
0.28516026682467177,154.42676
0.291024930394949,155.45471
0.2968895939652262,155.75238
0.30275425753550345,155.30739
0.30861892110578065,154.13364
0.31448358467605786,152.27351
0.32034824824633507,149.79778
0.32621291181661227,146.80292
0.3320775753868895,143.40569
0.3379422389571667,139.736
0.3438069025274439,135.92842
0.3496715660977211,132.11377
0.35553622966799836,128.41121
0.36140089323827557,124.92272
0.3672655568085528,121.72931
0.37313022037883,118.889534
0.3789948839491072,116.440254
0.3848595475193844,114.39836
0.3907242110896616,112.76428
0.3965888746599388,111.5249
0.402453538230216,110.65741
0.4083182018004933,110.1324
0.4141828653707705,109.91648
0.4200475289410477,109.9747
0.4259121925113249,110.27212
0.4317768560816021,110.77514
0.4376415196518793,111.45232
0.4435061832221565,112.27474
0.4493708467924337,113.21666
0.4552355103627109,114.25508
0.4611001739329882,115.370094
0.4669648375032654,116.54464
