0.0036564154513656,10.950415
0.009521079021642813,11.80023
0.015385742591920024,12.689288
0.021250406162197238,13.620657
0.02711506973247445,14.597296
0.03297973330275166,15.622532
0.038844396873028875,16.699722
0.04470906044330609,17.832462
0.0505737240135833,19.02453
0.056438387583860515,20.279907
0.06230305115413773,21.602726
0.06816771472441494,22.997278
0.07403237829469214,24.46816
0.07989704186496936,26.020016
0.08576170543524657,27.6577
0.09162636900552379,29.386292
0.097491032575801,31.210907
0.1033556961460782,33.13684
0.10922035971635542,35.16954
0.11508502328663263,37.314423
0.12094968685690985,39.576973
0.12681435042718706,41.962677
0.1326790139974643,44.476738
0.1385436775677415,47.124382
0.1444083411380187,49.91043
0.1502730047082959,52.839325
0.15613766827857314,55.914894
0.16200233184885035,59.14025
0.16786699541912756,62.517662
0.17373165898940476,66.04807
0.179596322559682,69.731064
0.1854609861299592,73.56436
0.1913256497002364,77.54365
0.19719031327051362,81.66196
0.20305497684079082,85.90931
0.20891964041106806,90.272316
0.21478430398134526,94.73341
0.22064896755162247,99.27051
0.22651363112189968,103.85622
0.2323782946921769,108.45765
0.23824295826245412,113.03551
0.24410762183273133,117.54408
0.24997228540300853,121.93105
0.25583694897328574,126.13764
0.26170161254356294,130.09921
0.26756627611384015,133.74635
0.27343093968411736,137.00688
0.27929560325439456,139.80818
0.28516026682467177,142.08078
0.291024930394949,143.76224
0.2968895939652262,144.80212
0.30275425753550345,145.16649
0.30861892110578065,144.84294
0.31448358467605786,143.84398
0.32034824824633507,142.20908
0.32621291181661227,140.00475
0.3320775753868895,137.32176
0.3379422389571667,134.27045
0.3438069025274439,130.97348
0.3496715660977211,127.558
0.35553622966799836,124.14749
0.36140089323827557,120.854485
0.3672655568085528,117.77494
0.37313022037883,114.98462
0.3789948839491072,112.53803
0.3848595475193844,110.46863
0.3907242110896616,108.79106
0.3965888746599388,107.50389
0.402453538230216,106.59302
0.4083182018004933,106.03503
0.4141828653707705,105.80027
0.4200475289410477,105.85554
0.4259121925113249,106.16614
0.4317768560816021,106.697655
0.4376415196518793,107.41696
0.4435061832221565,108.29334
0.4493708467924337,109.29868
0.4552355103627109,110.40785
0.4611001739329882,111.5987
0.4669648375032654,112.8521
0.4728295010735426,114.15175
0.4786941646438198,115.483925
0.484558828214097,116.83732
0.4904234917843742,118.20277
0.49628815535465143,119.5731
0.5021528189249287,120.94274
0.508017482495206,122.30766
0.5138821460654831,123.66506
0.5197468096357604,125.01325
0.5256114732060375,126.35153
0.5314761367763148,127.679756
0.5373408003465919,128.99867
0.5432054639168692,130.30936
0.5490701274871465,131.61337
0.5549347910574236,132.91254
0.5607994546277009,134.20895
0.566664118197978,135.50475
0.5725287817682553,136.80229
0.5783934453385324,138.10379
0.5842581089088097,139.41158
0.5901227724790868,140.72786
0.5959874360493641,142.05476
0.6018520996196414,143.39421
0.6077167631899185,144.74814
0.6135814267601958,146.11818
0.6194460903304729,147.50581
0.6253107539007502,148.91248
0.6311754174710273,150.33923
0.6370400810413046,151.78706
0.6429047446115818,153.25674
0.648769408181859,154.74893
0.6546340717521363,156.26398
0.6604987353224134,157.80222
0.6663633988926907,159.36372
0.6722280624629678,160.94855
0.6780927260332451,162.55644
0.6839573896035223,164.1872
0.6898220531737995,165.84036
0.6956867167440767,167.51549
0.7015513803143539,169.21199
0.7074160438846312,170.9292
0.7132807074549083,172.66641
0.7191453710251856,174.42284
0.7250100345954628,176.19759
0.73087469816574,177.98985
0.7367393617360172,179.79869
0.7426040253062944,181.62321
0.7484686888765716,183.46239
0.7543333524468488,185.31529
0.7601980160171261,187.18095
0.7660626795874033,189.05833
0.7719273431576805,190.94656
0.7777920067279577,192.84453
0.7836566702982349,194.75137
0.7895213338685121,196.66602
0.7953859974387893,198.58762
0.8012506610090665,200.51515
0.8071153245793438,202.44778
0.812979988149621,204.38454
0.8188446517198982,206.3245
0.8247093152901754,208.26683
0.8305739788604526,210.21072
0.8364386424307299,212.15526
0.842303306001007,214.09962
0.8481679695712843,216.04303
0.8540326331415614,217.98463
0.8598972967118387,219.92374
0.8657619602821159,221.85951
0.8716266238523931,223.7912
0.8774912874226704,225.71806
0.8833559509929475,227.63948
0.8892206145632248,229.55461
0.8950852781335019,231.46277
0.9009499417037792,233.36331
0.9068146052740563,235.25551
0.9126792688443336,237.13875
0.9185439324146109,239.01228
0.924408595984888,240.87549
0.9302732595551653,242.72768
