0.0036564154513656,35.94168
0.009521079021642813,36.031536
0.015385742591920024,36.138317
0.021250406162197238,36.26305
0.02711506973247445,36.406773
0.03297973330275166,36.570595
0.038844396873028875,36.755554
0.04470906044330609,36.9628
0.0505737240135833,37.193394
0.056438387583860515,37.44844
0.06230305115413773,37.729076
0.06816771472441494,38.03636
0.07403237829469214,38.371376
0.07989704186496936,38.73526
0.08576170543524657,39.128998
0.09162636900552379,39.553696
0.097491032575801,40.010338
0.1033556961460782,40.499893
0.10922035971635542,41.023277
0.11508502328663263,41.581413
0.12094968685690985,42.175056
0.12681435042718706,42.804993
0.1326790139974643,43.471863
0.1385436775677415,44.176224
0.1444083411380187,44.91855
0.1502730047082959,45.69909
0.15613766827857314,46.518066
0.16200233184885035,47.37545
0.16786699541912756,48.271072
0.17373165898940476,49.204475
0.179596322559682,50.17505
0.1854609861299592,51.18184
0.1913256497002364,52.22367
0.19719031327051362,53.298927
0.20305497684079082,54.40576
0.20891964041106806,55.541786
0.21478430398134526,56.704285
0.22064896755162247,57.88999
0.22651363112189968,59.095184
0.2323782946921769,60.31559
0.23824295826245412,61.546288
0.24410762183273133,62.781845
0.24997228540300853,64.01622
0.25583694897328574,65.242676
0.26170161254356294,66.45394
0.26756627611384015,67.64212
0.27343093968411736,68.79881
0.27929560325439456,69.91521
0.28516026682467177,70.982025
0.291024930394949,71.99001
0.2968895939652262,72.92967
0.30275425753550345,73.79196
0.30861892110578065,74.56812
0.31448358467605786,75.25042
0.32034824824633507,75.83216
0.32621291181661227,76.308266
0.3320775753868895,76.675606
0.3379422389571667,76.93332
0.3438069025274439,77.08336
0.3496715660977211,77.1305
0.35553622966799836,77.08293
0.36140089323827557,76.951965
0.3672655568085528,76.75223
0.37313022037883,76.5013
0.3789948839491072,76.21953
0.3848595475193844,75.92911
0.3907242110896616,75.653824
0.3965888746599388,75.4178
0.402453538230216,75.24485
0.4083182018004933,75.15747
0.4141828653707705,75.17596
0.4200475289410477,75.31772
0.4259121925113249,75.59654
0.4317768560816021,76.022224
0.4376415196518793,76.60034
0.4435061832221565,77.33221
0.4493708467924337,78.21515
0.4552355103627109,79.24264
0.4611001739329882,80.40499
0.4669648375032654,81.689896
0.4728295010735426,83.083
0.4786941646438198,84.56849
0.484558828214097,86.129776
0.4904234917843742,87.75006
0.49628815535465143,89.41293
0.5021528189249287,91.10262
0.508017482495206,92.80437
0.5138821460654831,94.5049
0.5197468096357604,96.19233
0.5256114732060375,97.856445
0.5314761367763148,99.48873
0.5373408003465919,101.0822
0.5432054639168692,102.63167
0.5490701274871465,104.13338
0.5549347910574236,105.58504
0.5607994546277009,106.985634
0.566664118197978,108.3353
0.5725287817682553,109.63523
0.5783934453385324,110.88738
0.5842581089088097,112.09459
0.5901227724790868,113.26017
0.5959874360493641,114.387955
0.6018520996196414,115.48205
0.6077167631899185,116.546844
0.6135814267601958,117.58686
0.6194460903304729,118.60667
0.6253107539007502,119.6108
0.6311754174710273,120.60368
0.6370400810413046,121.58957
0.6429047446115818,122.57257
0.648769408181859,123.55654
0.6546340717521363,124.545135
0.6604987353224134,125.541565
0.6663633988926907,126.54905
0.6722280624629678,127.57015
0.6780927260332451,128.60742
0.6839573896035223,129.66301
0.6898220531737995,130.73874
0.6956867167440767,131.83621
0.7015513803143539,132.95676
0.7074160438846312,134.10143
0.7132807074549083,135.27112
0.7191453710251856,136.46634
0.7250100345954628,137.68755
0.73087469816574,138.93495
0.7367393617360172,140.20857
0.7426040253062944,141.50827
0.7484686888765716,142.83377
0.7543333524468488,144.18472
0.7601980160171261,145.56052
0.7660626795874033,146.96063
0.7719273431576805,148.38426
0.7777920067279577,149.83067
0.7836566702982349,151.299
0.7895213338685121,152.78825
0.7953859974387893,154.29755
0.8012506610090665,155.82574
0.8071153245793438,157.3719
0.812979988149621,158.93486
0.8188446517198982,160.51355
0.8247093152901754,162.10677
0.8305739788604526,163.71344
0.8364386424307299,165.3324
0.842303306001007,166.96248
0.8481679695712843,168.60258
0.8540326331415614,170.25153
0.8598972967118387,171.90823
0.8657619602821159,173.57152
0.8716266238523931,175.24036
0.8774912874226704,176.9137
0.8833559509929475,178.59045
0.8892206145632248,180.26965
0.8950852781335019,181.95029
