0.0036564154513656,38.698196
0.009521079021642813,38.761703
0.015385742591920024,38.841324
0.021250406162197238,38.93801
0.02711506973247445,39.052597
0.03297973330275166,39.18598
0.038844396873028875,39.33908
0.04470906044330609,39.512733
0.0505737240135833,39.707832
0.056438387583860515,39.925224
0.06230305115413773,40.165825
0.06816771472441494,40.43039
0.07403237829469214,40.719765
0.07989704186496936,41.034744
0.08576170543524657,41.376076
0.09162636900552379,41.744484
0.097491032575801,42.140602
0.1033556961460782,42.56514
0.10922035971635542,43.018646
0.11508502328663263,43.501648
0.12094968685690985,44.014587
0.12681435042718706,44.557854
0.1326790139974643,45.131683
0.1385436775677415,45.736298
0.1444083411380187,46.37178
0.1502730047082959,47.038033
0.15613766827857314,47.734985
0.16200233184885035,48.462242
0.16786699541912756,49.2193
0.17373165898940476,50.00554
0.179596322559682,50.820107
0.1854609861299592,51.661873
0.1913256497002364,52.529633
0.19719031327051362,53.421783
0.20305497684079082,54.336548
0.20891964041106806,55.271782
0.21478430398134526,56.22519
0.22064896755162247,57.194
0.22651363112189968,58.17524
0.2323782946921769,59.165497
0.23824295826245412,60.161087
0.24410762183273133,61.157906
0.24997228540300853,62.15152
0.25583694897328574,63.137215
0.26170161254356294,64.10994
0.26756627611384015,65.06426
0.27343093968411736,65.994736
0.27929560325439456,66.89545
0.28516026682467177,67.760666
0.291024930394949,68.58447
0.2968895939652262,69.36116
0.30275425753550345,70.0852
0.30861892110578065,70.751625
0.31448358467605786,71.3559
0.32034824824633507,71.894424
0.32621291181661227,72.3645
0.3320775753868895,72.76468
0.3379422389571667,73.09492
0.3438069025274439,73.356865
0.3496715660977211,73.55384
0.35553622966799836,73.691124
0.36140089323827557,73.77603
0.3672655568085528,73.81773
0.37313022037883,73.82743
0.3789948839491072,73.81794
0.3848595475193844,73.803665
0.3907242110896616,73.799965
0.3965888746599388,73.82293
0.402453538230216,73.88891
0.4083182018004933,74.01376
0.4141828653707705,74.21257
0.4200475289410477,74.498795
0.4259121925113249,74.884026
0.4317768560816021,75.37752
0.4376415196518793,75.98572
0.4435061832221565,76.71243
0.4493708467924337,77.55837
0.4552355103627109,78.52135
0.4611001739329882,79.59652
0.4669648375032654,80.77662
0.4728295010735426,82.05222
0.4786941646438198,83.41227
0.484558828214097,84.844475
0.4904234917843742,86.33574
0.49628815535465143,87.8726
0.5021528189249287,89.44172
0.508017482495206,91.03001
0.5138821460654831,92.62529
0.5197468096357604,94.21626
0.5256114732060375,95.79282
0.5314761367763148,97.346115
0.5373408003465919,98.86877
0.5432054639168692,100.35472
0.5490701274871465,101.799416
0.5549347910574236,103.19958
0.5607994546277009,104.55324
0.566664118197978,105.859634
0.5725287817682553,107.11906
0.5783934453385324,108.33273
0.5842581089088097,109.502754
0.5901227724790868,110.63189
0.5959874360493641,111.723465
0.6018520996196414,112.78124
0.6077167631899185,113.80928
0.6135814267601958,114.81194
0.6194460903304729,115.79365
0.6253107539007502,116.758865
0.6311754174710273,117.71208
0.6370400810413046,118.65755
0.6429047446115818,119.599495
0.648769408181859,120.54183
0.6546340717521363,121.488266
0.6604987353224134,122.442276
0.6663633988926907,123.40706
0.6722280624629678,124.38533
0.6780927260332451,125.379776
0.6839573896035223,126.39261
0.6898220531737995,127.42569
0.6956867167440767,128.48079
0.7015513803143539,129.55914
0.7074160438846312,130.66191
0.7132807074549083,131.78993
0.7191453710251856,132.9438
0.7250100345954628,134.12392
0.73087469816574,135.33041
0.7367393617360172,136.56335
0.7426040253062944,137.82251
0.7484686888765716,139.10754
0.7543333524468488,140.41808
0.7601980160171261,141.75351
0.7660626795874033,143.11308
0.7719273431576805,144.49611
0.7777920067279577,145.90173
0.7836566702982349,147.32898
0.7895213338685121,148.77698
0.7953859974387893,150.24463
0.8012506610090665,151.73088
0.8071153245793438,153.2347
0.812979988149621,154.75497
0.8188446517198982,156.29054
0.8247093152901754,157.84032
0.8305739788604526,159.4032
0.8364386424307299,160.97803
0.842303306001007,162.5637
0.8481679695712843,164.15918
0.8540326331415614,165.76335
0.8598972967118387,167.37512
0.8657619602821159,168.99358
0.8716266238523931,170.6176
0.8774912874226704,172.2463
0.8833559509929475,173.87872
0.8892206145632248,175.51393
0.8950852781335019,177.15112
0.9009499417037792,178.7894
0.9068146052740563,180.42805
0.9126792688443336,182.06625
0.9185439324146109,183.70341
0.924408595984888,185.33873
0.9302732595551653,186.97165
0.9361379231254424,188.60158
0.9420025866957197,190.22798
0.9478672502659968,191.85033
0.9537319138362741,193.46814
0.9595965774065512,195.08096
0.9654612409768285,196.68848
0.9713259045471058,198.29027
0.9771905681173829,199.88602
0.9830552316876602,201.47543
0.9889198952579373,203.05823
0.9947845588282146,204.63416
1.0006492223984917,206.20303
1.006513885968769,207.76466
1.0123785495390463,209.31895
1.0182432131093233,210.86565
1.0241078766796006,212.40465
1.0299725402498778,213.93591
1.035837203820155,215.45938
1.0417018673904324,216.97488
1.0475665309607094,218.48245
1.0534311945309867,219.98203
1.059295858101264,221.47357
1.0651605216715412,222.95706
1.0710251852418182,224.43248
1.0768898488120955,225.89992
1.0827545123823727,227.35922
1.08861917595265,228.81058
1.0944838395229273,230.25383
1.1003485030932043,231.68906
1.1062131666634816,233.11633
1.1120778302337588,234.53561
1.117942493804036,235.94699
1.1238071573743131,237.35042
1.1296718209445904,238.74593
1.1355364845148677,240.13354
1.141401148085145,241.51329
1.1472658116554222,242.8852
1.1531304752256992,244.24928
1.1589951387959765,245.60555
1.1648598023662537,246.95398
1.170724465936531,248.29465
1.176589129506808,249.62746
1.1824537930770853,250.95251
1.1883184566473626,252.26976
1.1941831202176398,253.57921
1.200047783787917,254.88081
1.2059124473581941,256.1746
1.2117771109284714,257.46054
1.2176417744987487,258.73862
1.223506438069026,260.0088
1.229371101639303,261.27112
