0.0036564154513656,9.323457
0.009521079021642813,10.3537035
0.015385742591920024,11.430323
0.021250406162197238,12.556574
0.02711506973247445,13.735902
0.03297973330275166,14.971923
0.038844396873028875,16.268478
0.04470906044330609,17.629562
0.0505737240135833,19.05941
0.056438387583860515,20.56238
0.06230305115413773,22.14309
0.06816771472441494,23.806301
0.07403237829469214,25.557112
0.07989704186496936,27.400553
0.08576170543524657,29.342056
0.09162636900552379,31.386986
0.097491032575801,33.541065
0.1033556961460782,35.809917
0.10922035971635542,38.199333
0.11508502328663263,40.71496
0.12094968685690985,43.362534
0.12681435042718706,46.147614
0.1326790139974643,49.07541
0.1385436775677415,52.150948
0.1444083411380187,55.37867
0.1502730047082959,58.76233
0.15613766827857314,62.304947
0.16200233184885035,66.00845
0.16786699541912756,69.87339
0.17373165898940476,73.89876
0.179596322559682,78.081604
0.1854609861299592,82.416595
0.1913256497002364,86.89563
0.19719031327051362,91.50736
0.20305497684079082,96.23671
0.20891964041106806,101.064255
0.21478430398134526,105.96577
0.22064896755162247,110.911476
0.22651363112189968,115.86572
0.2323782946921769,120.78636
0.23824295826245412,125.624466
0.24410762183273133,130.32434
0.24997228540300853,134.82355
0.25583694897328574,139.05362
0.26170161254356294,142.94138
0.26756627611384015,146.41052
0.27343093968411736,149.38438
0.27929560325439456,151.78967
0.28516026682467177,153.56024
0.291024930394949,154.64238
0.2968895939652262,154.99954
0.30275425753550345,154.61755
0.30861892110578065,153.50824
0.31448358467605786,151.71165
0.32034824824633507,149.29637
0.32621291181661227,146.35681
0.3320775753868895,143.0081
0.3379422389571667,139.3791
0.3438069025274439,135.60394
0.3496715660977211,131.8134
0.35553622966799836,128.12747
0.36140089323827557,124.64899
0.3672655568085528,121.46029
0.37313022037883,118.62127
0.3789948839491072,116.16997
0.3848595475193844,114.12458
0.3907242110896616,112.48627
0.3965888746599388,111.242744
0.402453538230216,110.37179
0.4083182018004933,109.84423
0.4141828653707705,109.62691
0.4200475289410477,109.68492
0.4259121925113249,109.983345
0.4317768560816021,110.48844
0.4376415196518793,111.16858
0.4435061832221565,111.99485
0.4493708467924337,112.941185
0.4552355103627109,113.9845
0.4611001739329882,115.104774
0.4669648375032654,116.28472
0.4728295010735426,117.509796
0.4786941646438198,118.76777
0.484558828214097,120.04866
0.4904234917843742,121.344505
0.49628815535465143,122.6489
0.5021528189249287,123.95716
0.508017482495206,125.26576
0.5138821460654831,126.57233
0.5197468096357604,127.87548
0.5256114732060375,129.17464
0.5314761367763148,130.4699
0.5373408003465919,131.7618
0.5432054639168692,133.05147
0.5490701274871465,134.34026
0.5549347910574236,135.6298
0.5607994546277009,136.92192
0.566664118197978,138.21858
0.5725287817682553,139.5217
0.5783934453385324,140.83327
0.5842581089088097,142.15526
0.5901227724790868,143.48946
0.5959874360493641,144.83774
0.6018520996196414,146.20166
0.6077167631899185,147.5827
0.6135814267601958,148.9823
0.6194460903304729,150.40157
0.6253107539007502,151.84149
0.6311754174710273,153.30298
0.6370400810413046,154.78664
0.6429047446115818,156.29294
0.648769408181859,157.82236
0.6546340717521363,159.37491
0.6604987353224134,160.95076
0.6663633988926907,162.54971
0.6722280624629678,164.17159
0.6780927260332451,165.81601
0.6839573896035223,167.48256
0.6898220531737995,169.1707
0.6956867167440767,170.87971
0.7015513803143539,172.60896
0.7074160438846312,174.35767
0.7132807074549083,176.12498
0.7191453710251856,177.90999
0.7250100345954628,179.71184
0.73087469816574,181.52956
0.7367393617360172,183.36218
0.7426040253062944,185.20866
0.7484686888765716,187.06805
0.7543333524468488,188.9394
0.7601980160171261,190.82158
0.7660626795874033,192.71365
0.7719273431576805,194.61461
0.7777920067279577,196.52347
0.7836566702982349,198.43924
0.7895213338685121,200.36098
0.7953859974387893,202.28775
0.8012506610090665,204.21857
0.8071153245793438,206.15262
0.812979988149621,208.08891
0.8188446517198982,210.02661
0.8247093152901754,211.96494
0.8305739788604526,213.903
0.8364386424307299,215.84
0.842303306001007,217.77515
0.8481679695712843,219.70769
0.8540326331415614,221.63683
0.8598972967118387,223.56194
0.8657619602821159,225.48227
0.8716266238523931,227.3971
0.8774912874226704,229.30577
0.8833559509929475,231.20763
0.8892206145632248,233.10202
0.8950852781335019,234.98836
0.9009499417037792,236.86594
0.9068146052740563,238.73424
0.9126792688443336,240.5926
0.9185439324146109,242.4405
0.924408595984888,244.27734
0.9302732595551653,246.10252
0.9361379231254424,247.91559
0.9420025866957197,249.7159
0.9478672502659968,251.50291
0.9537319138362741,253.27614
0.9595965774065512,255.03502
0.9654612409768285,256.77902
0.9713259045471058,258.50766
0.9771905681173829,260.22037
0.9830552316876602,261.91666
0.9889198952579373,263.59598
0.9947845588282146,265.25793
1.0006492223984917,266.90192
1.006513885968769,268.52744
1.0123785495390463,270.13406
1.0182432131093233,271.72122
1.0241078766796006,273.28848
1.0299725402498778,274.83533
1.035837203820155,276.3613
1.0417018673904324,277.86597
1.0475665309607094,279.34875
1.0534311945309867,280.80933
1.059295858101264,282.24713
1.0651605216715412,283.6618
1.0710251852418182,285.05286
1.0768898488120955,286.41995
1.0827545123823727,287.7626
1.08861917595265,289.08038
1.0944838395229273,290.37305
1.1003485030932043,291.64014
1.1062131666634816,292.88132
1.1120778302337588,294.09625
1.117942493804036,295.2846
1.1238071573743131,296.4462
1.1296718209445904,297.58066
1.1355364845148677,298.6878
1.141401148085145,299.76736
1.1472658116554222,300.81915
1.1531304752256992,301.84296
1.1589951387959765,302.83878
1.1648598023662537,303.8063
1.170724465936531,304.74564
1.176589129506808,305.65662
1.1824537930770853,306.53918
1.1883184566473626,307.3934
1.1941831202176398,308.2193
1.200047783787917,309.01688
1.2059124473581941,309.78632
1.2117771109284714,310.52765
1.2176417744987487,311.2411
1.223506438069026,311.92676
1.229371101639303,312.58493
1.2352357652095802,313.2158
1.2411004287798575,313.81967
1.2469650923501348,314.39682
1.252829755920412,314.94754
1.258694419490689,315.4723
1.2645590830609663,315.97128
1.2704237466312436,316.445
1.2762884102015208,316.8939
1.2821530737717979,317.31836
1.2880177373420751,317.71887
1.2938824009123524,318.09595
1.2997470644826297,318.44998
1.305611728052907,318.7816
1.311476391623184,319.09128
1.3173410551934612,319.37958
1.3232057187637385,319.64703
1.3290703823340158,319.89426
1.3349350459042928,320.1218
1.34079970947457,320.33023
1.3466643730448473,320.52008
1.3525290366151246,320.69214
1.3583937001854018,320.8468
1.3642583637556789,320.98477
1.3701230273259561,321.10663
1.3759876908962334,321.21295
1.3818523544665107,321.30438
1.3877170180367877,321.38156
1.393581681607065,321.44498
1.3994463451773422,321.49524
1.4053110087476195,321.53302
1.4111756723178968,321.55887
1.4170403358881738,321.5733
1.422904999458451,321.57693
1.4287696630287283,321.57028
1.4346343265990056,321.554
1.4404989901692826,321.5285
1.4463636537395599,321.49435
1.4522283173098371,321.45206
1.4580929808801144,321.4022
1.4639576444503917,321.34515
1.4698223080206687,321.2815
1.475686971590946,321.21167
1.4815516351612232,321.13608
1.4874162987315005,321.05524
1.4932809623017775,320.96957
1.4991456258720548,320.87936
