0.0036564154513656,8.493172
0.009521079021642813,9.684919
0.015385742591920024,10.929579
0.021250406162197238,12.23064
0.02711506973247445,13.591841
0.03297973330275166,15.017202
0.038844396873028875,16.510857
0.04470906044330609,18.077114
0.0505737240135833,19.720545
0.056438387583860515,21.445866
0.06230305115413773,23.25814
0.06816771472441494,25.162355
0.07403237829469214,27.16393
0.07989704186496936,29.26829
0.08576170543524657,31.481094
0.09162636900552379,33.80806
0.097491032575801,36.255043
0.1033556961460782,38.82791
0.10922035971635542,41.532394
0.11508502328663263,44.374367
0.12094968685690985,47.359367
0.12681435042718706,50.49267
0.1326790139974643,53.77925
0.1385436775677415,57.223434
0.1444083411380187,60.82892
0.1502730047082959,64.5985
0.15613766827857314,68.53379
0.16200233184885035,72.63509
0.16786699541912756,76.90091
0.17373165898940476,81.327866
0.179596322559682,85.91002
0.1854609861299592,90.638626
0.1913256497002364,95.50169
0.19719031327051362,100.483345
0.20305497684079082,105.56339
0.20891964041106806,110.71674
0.21478430398134526,115.912865
0.22064896755162247,121.115234
0.22651363112189968,126.28095
0.2323782946921769,131.36034
0.23824295826245412,136.29689
0.24410762183273133,141.02748
0.24997228540300853,145.48267
0.25583694897328574,149.58824
0.26170161254356294,153.26651
0.26756627611384015,156.4391
0.27343093968411736,159.03012
0.27929560325439456,160.97032
0.28516026682467177,162.20184
0.291024930394949,162.68346
0.2968895939652262,162.39528
0.30275425753550345,161.34322
0.30861892110578065,159.56172
0.31448358467605786,157.11429
0.32034824824633507,154.09154
0.32621291181661227,150.60703
0.3320775753868895,146.79008
0.3379422389571667,142.77794
0.3438069025274439,138.70679
0.3496715660977211,134.70369
0.35553622966799836,130.88002
0.36140089323827557,127.327034
0.3672655568085528,124.11348
0.37313022037883,121.28561
0.3789948839491072,118.868675
0.3848595475193844,116.869804
0.3907242110896616,115.281364
0.3965888746599388,114.08419
0.402453538230216,113.251434
0.4083182018004933,112.75104
0.4141828653707705,112.54858
0.4200475289410477,112.60879
0.4259121925113249,112.89739
0.4317768560816021,113.38169
0.4376415196518793,114.031624
0.4435061832221565,114.819824
0.4493708467924337,115.72191
0.4552355103627109,116.716385
0.4611001739329882,117.78474
0.4669648375032654,118.91107
0.4728295010735426,120.08201
0.4786941646438198,121.28644
0.484558828214097,122.515175
0.4904234917843742,123.760994
0.49628815535465143,125.01819
0.5021528189249287,126.28235
0.508017482495206,127.55045
0.5138821460654831,128.82036
0.5197468096357604,130.0908
0.5256114732060375,131.36125
0.5314761367763148,132.63184
0.5373408003465919,133.90312
0.5432054639168692,135.17606
0.5490701274871465,136.45192
0.5549347910574236,137.73209
0.5607994546277009,139.01834
0.566664118197978,140.3123
0.5725287817682553,141.61569
0.5783934453385324,142.93031
0.5842581089088097,144.25789
0.5901227724790868,145.59995
0.5959874360493641,146.95804
0.6018520996196414,148.3336
0.6077167631899185,149.72781
0.6135814267601958,151.14189
0.6194460903304729,152.57669
0.6253107539007502,154.03304
0.6311754174710273,155.51155
0.6370400810413046,157.01273
0.6429047446115818,158.53687
0.648769408181859,160.08412
0.6546340717521363,161.65453
0.6604987353224134,163.24796
0.6663633988926907,164.86418
0.6722280624629678,166.50287
0.6780927260332451,168.16347
0.6839573896035223,169.84557
0.6898220531737995,171.54832
0.6956867167440767,173.27122
0.7015513803143539,175.01338
0.7074160438846312,176.7739
0.7132807074549083,178.55199
0.7191453710251856,180.34668
0.7250100345954628,182.15701
0.73087469816574,183.98195
0.7367393617360172,185.8206
0.7426040253062944,187.67186
0.7484686888765716,189.53476
0.7543333524468488,191.4083
0.7601980160171261,193.29137
0.7660626795874033,195.18301
0.7719273431576805,197.08226
0.7777920067279577,198.98807
0.7836566702982349,200.89955
0.7895213338685121,202.81569
0.7953859974387893,204.73558
0.8012506610090665,206.65833
0.8071153245793438,208.58296
0.812979988149621,210.50876
0.8188446517198982,212.43477
0.8247093152901754,214.36017
0.8305739788604526,216.28427
0.8364386424307299,218.20615
0.842303306001007,220.12518
0.8481679695712843,222.04057
0.8540326331415614,223.95164
0.8598972967118387,225.85773
0.8657619602821159,227.75807
0.8716266238523931,229.65213
0.8774912874226704,231.5392
0.8833559509929475,233.41875
0.8892206145632248,235.29013
0.8950852781335019,237.15276
0.9009499417037792,239.00613
0.9068146052740563,240.84966
0.9126792688443336,242.68279
0.9185439324146109,244.50505
0.924408595984888,246.31592
0.9302732595551653,248.11482
0.9361379231254424,249.90137
