0.0036564154513656,16.9193
0.009521079021642813,17.423197
0.015385742591920024,17.954218
0.021250406162197238,18.514597
0.02711506973247445,19.106617
0.03297973330275166,19.732723
0.038844396873028875,20.39549
0.04470906044330609,21.097656
0.0505737240135833,21.841957
0.056438387583860515,22.631395
0.06230305115413773,23.46908
0.06816771472441494,24.358168
0.07403237829469214,25.302025
0.07989704186496936,26.30424
0.08576170543524657,27.368273
0.09162636900552379,28.498007
0.097491032575801,29.697271
0.1033556961460782,30.970001
0.10922035971635542,32.320282
0.11508502328663263,33.752277
0.12094968685690985,35.27023
0.12681435042718706,36.87839
0.1326790139974643,38.580956
0.1385436775677415,40.382187
0.1444083411380187,42.286163
0.1502730047082959,44.296867
0.15613766827857314,46.417984
0.16200233184885035,48.653008
0.16786699541912756,51.00482
0.17373165898940476,53.475975
0.179596322559682,56.06807
0.1854609861299592,58.782013
0.1913256497002364,61.617493
0.19719031327051362,64.57295
0.20305497684079082,67.64518
0.20891964041106806,70.829025
0.21478430398134526,74.11709
0.22064896755162247,77.49942
0.22651363112189968,80.962845
0.2323782946921769,84.49077
0.23824295826245412,88.06279
0.24410762183273133,91.65405
0.24997228540300853,95.235085
0.25583694897328574,98.77144
0.26170161254356294,102.223625
0.26756627611384015,105.54727
0.27343093968411736,108.6935
0.27929560325439456,111.60978
0.28516026682467177,114.24128
0.291024930394949,116.53272
0.2968895939652262,118.43096
0.30275425753550345,119.88783
0.30861892110578065,120.86362
0.31448358467605786,121.33091
0.32034824824633507,121.277855
0.32621291181661227,120.71118
0.3320775753868895,119.65799
0.3379422389571667,118.16622
0.3438069025274439,116.30315
0.3496715660977211,114.152084
0.35553622966799836,111.80782
0.36140089323827557,109.3703
0.3672655568085528,106.93897
0.37313022037883,104.606285
0.3789948839491072,102.45299
0.3848595475193844,100.54482
0.3907242110896616,98.93041
0.3965888746599388,97.64106
0.402453538230216,96.69186
0.4083182018004933,96.08366
0.4141828653707705,95.8055
0.4200475289410477,95.83751
0.4259121925113249,96.153404
0.4317768560816021,96.72305
0.4376415196518793,97.51433
0.4435061832221565,98.49494
0.4493708467924337,99.633545
0.4552355103627109,100.90065
0.4611001739329882,102.26918
0.4669648375032654,103.71482
0.4728295010735426,105.21621
0.4786941646438198,106.75477
0.484558828214097,108.3148
0.4904234917843742,109.883224
0.49628815535465143,111.44933
0.5021528189249287,113.00472
0.508017482495206,114.542915
0.5138821460654831,116.05914
0.5197468096357604,117.550186
0.5256114732060375,119.01416
0.5314761367763148,120.450294
0.5373408003465919,121.85878
0.5432054639168692,123.24059
0.5490701274871465,124.59727
0.5549347910574236,125.93098
0.5607994546277009,127.24418
0.566664118197978,128.53972
0.5725287817682553,129.82051
0.5783934453385324,131.08975
0.5842581089088097,132.35052
0.5901227724790868,133.606
0.5959874360493641,134.8593
0.6018520996196414,136.11345
0.6077167631899185,137.37122
