0.0036564154513656,22.654978
0.009521079021642813,22.971807
0.015385742591920024,23.31047
0.021250406162197238,23.672688
0.02711506973247445,24.060442
0.03297973330275166,24.475618
0.038844396873028875,24.920258
0.04470906044330609,25.396511
0.0505737240135833,25.90658
0.056438387583860515,26.452806
0.06230305115413773,27.037514
0.06816771472441494,27.663233
0.07403237829469214,28.332462
0.07989704186496936,29.0479
0.08576170543524657,29.812235
0.09162636900552379,30.6283
0.097491032575801,31.498903
0.1033556961460782,32.426994
0.10922035971635542,33.415565
0.11508502328663263,34.46766
0.12094968685690985,35.586285
0.12681435042718706,36.774513
0.1326790139974643,38.035393
0.1385436775677415,39.371857
0.1444083411380187,40.786896
0.1502730047082959,42.28328
0.15613766827857314,43.863625
0.16200233184885035,45.530365
0.16786699541912756,47.285583
0.17373165898940476,49.131065
0.179596322559682,51.068123
0.1854609861299592,53.097435
0.1913256497002364,55.21898
0.19719031327051362,57.432022
0.20305497684079082,59.734688
0.20891964041106806,62.123955
0.21478430398134526,64.59542
0.22064896755162247,67.14306
0.22651363112189968,69.758896
0.2323782946921769,72.43295
0.23824295826245412,75.152725
0.24410762183273133,77.90313
0.24997228540300853,80.66605
0.25583694897328574,83.42035
0.26170161254356294,86.14158
0.26756627611384015,88.8019
0.27343093968411736,91.370415
0.27929560325439456,93.81308
0.28516026682467177,96.09361
0.291024930394949,98.174065
0.2968895939652262,100.01622
0.30275425753550345,101.58273
0.30861892110578065,102.83939
0.31448358467605786,103.75694
0.32034824824633507,104.31373
0.32621291181661227,104.497795
0.3320775753868895,104.308914
0.3379422389571667,103.76041
0.3438069025274439,102.87994
0.3496715660977211,101.70916
0.35553622966799836,100.302574
0.36140089323827557,98.72504
0.3672655568085528,97.048355
0.37313022037883,95.347275
0.3789948839491072,93.695175
0.3848595475193844,92.1601
0.3907242110896616,90.80136
0.3965888746599388,89.66694
0.402453538230216,88.792274
0.4083182018004933,88.199615
0.4141828653707705,87.89903
0.4200475289410477,87.88931
0.4259121925113249,88.159836
0.4317768560816021,88.69261
0.4376415196518793,89.46439
0.4435061832221565,90.44837
0.4493708467924337,91.61586
0.4552355103627109,92.937965
0.4611001739329882,94.38622
0.4669648375032654,95.9338
0.4728295010735426,97.55593
0.4786941646438198,99.23014
0.484558828214097,100.936745
0.4904234917843742,102.658585
0.49628815535465143,104.38112
0.5021528189249287,106.09236
0.508017482495206,107.7826
0.5138821460654831,109.44433
0.5197468096357604,111.071884
0.5256114732060375,112.66134
0.5314761367763148,114.210335
0.5373408003465919,115.71782
0.5432054639168692,117.18374
0.5490701274871465,118.60917
0.5549347910574236,119.995735
0.5607994546277009,121.3459
0.566664118197978,122.66259
0.5725287817682553,123.94895
0.5783934453385324,125.20855
0.5842581089088097,126.4451
0.5901227724790868,127.66233
0.5959874360493641,128.86418
0.6018520996196414,130.05429
0.6077167631899185,131.2365
0.6135814267601958,132.41423
0.6194460903304729,133.59093
0.6253107539007502,134.76984
0.6311754174710273,135.95398
0.6370400810413046,137.14606
0.6429047446115818,138.34866
0.648769408181859,139.5641
0.6546340717521363,140.79443
0.6604987353224134,142.04149
0.6663633988926907,143.30681
0.6722280624629678,144.59184
0.6780927260332451,145.89774
0.6839573896035223,147.22536
0.6898220531737995,148.57555
0.6956867167440767,149.94885
0.7015513803143539,151.34564
0.7074160438846312,152.76625
0.7132807074549083,154.21066
0.7191453710251856,155.67894
0.7250100345954628,157.17088
0.73087469816574,158.68633
0.7367393617360172,160.22482
0.7426040253062944,161.78601
0.7484686888765716,163.36937
0.7543333524468488,164.9743
0.7601980160171261,166.6002
0.7660626795874033,168.24643
0.7719273431576805,169.91219
0.7777920067279577,171.59668
0.7836566702982349,173.29927
0.7895213338685121,175.01898
0.7953859974387893,176.75507
0.8012506610090665,178.50656
0.8071153245793438,180.27266
0.812979988149621,182.05243
0.8188446517198982,183.84488
0.8247093152901754,185.64915
0.8305739788604526,187.4643
0.8364386424307299,189.28928
0.842303306001007,191.12318
0.8481679695712843,192.965
0.8540326331415614,194.81372
0.8598972967118387,196.66835
0.8657619602821159,198.52788
0.8716266238523931,200.39125
0.8774912874226704,202.25742
0.8833559509929475,204.12538
0.8892206145632248,205.99403
0.8950852781335019,207.86238
0.9009499417037792,209.72928
0.9068146052740563,211.59366
0.9126792688443336,213.45454
0.9185439324146109,215.31076
0.924408595984888,217.16129
0.9302732595551653,219.005
0.9361379231254424,220.84094
0.9420025866957197,222.66794
0.9478672502659968,224.48499
0.9537319138362741,226.29109
0.9595965774065512,228.08525
0.9654612409768285,229.86636
0.9713259045471058,231.6336
0.9771905681173829,233.38593
0.9830552316876602,235.12247
0.9889198952579373,236.84229
0.9947845588282146,238.54463
1.0006492223984917,240.22864
1.006513885968769,241.89348
1.0123785495390463,243.53859
1.0182432131093233,245.16316
1.0241078766796006,246.76659
1.0299725402498778,248.3483
1.035837203820155,249.90773
1.0417018673904324,251.44441
1.0475665309607094,252.95793
1.0534311945309867,254.44792
1.059295858101264,255.91396
1.0651605216715412,257.35587
1.0710251852418182,258.77338
1.0768898488120955,260.16635
1.0827545123823727,261.5346
1.08861917595265,262.87814
1.0944838395229273,264.19684
1.1003485030932043,265.4908
1.1062131666634816,266.76007
1.1120778302337588,268.0047
1.117942493804036,269.2249
1.1238071573743131,270.42084
1.1296718209445904,271.59274
1.1355364845148677,272.7408
1.141401148085145,273.86542
1.1472658116554222,274.96677
1.1531304752256992,276.04532
1.1589951387959765,277.1013
1.1648598023662537,278.1352
1.170724465936531,279.14734
1.176589129506808,280.13828
1.1824537930770853,281.10825
1.1883184566473626,282.0578
1.1941831202176398,282.98737
1.200047783787917,283.89752
1.2059124473581941,284.78854
1.2117771109284714,285.66104
1.2176417744987487,286.51544
1.223506438069026,287.35217
1.229371101639303,288.17178
1.2352357652095802,288.97473
1.2411004287798575,289.76147
1.2469650923501348,290.53244
1.252829755920412,291.28815
1.258694419490689,292.02905
1.2645590830609663,292.75555
1.2704237466312436,293.4681
1.2762884102015208,294.16714
1.2821530737717979,294.85312
1.2880177373420751,295.52643
1.2938824009123524,296.18738
1.2997470644826297,296.83652
1.305611728052907,297.47412
1.311476391623184,298.1006
1.3173410551934612,298.71625
1.3232057187637385,299.3215
1.3290703823340158,299.91663
1.3349350459042928,300.502
1.34079970947457,301.07794
1.3466643730448473,301.6447
1.3525290366151246,302.2026
1.3583937001854018,302.7519
1.3642583637556789,303.29288
1.3701230273259561,303.8258
1.3759876908962334,304.35095
1.3818523544665107,304.8685
1.3877170180367877,305.37872
1.393581681607065,305.88184
1.3994463451773422,306.37802
1.4053110087476195,306.86755
1.4111756723178968,307.35052
1.4170403358881738,307.82718
1.422904999458451,308.29767
1.4287696630287283,308.76218
1.4346343265990056,309.2209
1.4404989901692826,309.67386
1.4463636537395599,310.12137
1.4522283173098371,310.56342
1.4580929808801144,311.00024
1.4639576444503917,311.43195
1.4698223080206687,311.8586
1.475686971590946,312.2804
1.4815516351612232,312.69742
1.4874162987315005,313.10974
1.4932809623017775,313.51746
1.4991456258720548,313.92072
