0.8071153245793438,202.37706
0.812979988149621,204.43726
0.8188446517198982,206.50154
0.8247093152901754,208.56795
0.8305739788604526,210.63437
0.8364386424307299,212.69907
0.842303306001007,214.76018
0.8481679695712843,216.81604
0.8540326331415614,218.86507
0.8598972967118387,220.9057
0.8657619602821159,222.93655
0.8716266238523931,224.9563
0.8774912874226704,226.96362
0.8833559509929475,228.95735
0.8892206145632248,230.93637
0.8950852781335019,232.89969
0.9009499417037792,234.84634
0.9068146052740563,236.77533
0.9126792688443336,238.68593
0.9185439324146109,240.57736
0.924408595984888,242.44888
0.9302732595551653,244.29982
0.9361379231254424,246.12962
0.9420025866957197,247.93771
0.9478672502659968,249.72359
0.9537319138362741,251.48683
0.9595965774065512,253.22693
0.9654612409768285,254.94363
0.9713259045471058,256.6365
0.9771905681173829,258.30533
0.9830552316876602,259.9498
0.9889198952579373,261.56976
0.9947845588282146,263.16492
1.0006492223984917,264.73517
1.006513885968769,266.2803
1.0123785495390463,267.80035
1.0182432131093233,269.2951
1.0241078766796006,270.7645
1.0299725402498778,272.20856
1.035837203820155,273.6272
1.0417018673904324,275.02048
1.0475665309607094,276.38846
1.0534311945309867,277.73102
1.059295858101264,279.04834
1.0651605216715412,280.34048
1.0710251852418182,281.60748
1.0768898488120955,282.8495
1.0827545123823727,284.0666
1.08861917595265,285.25894
1.0944838395229273,286.42664
1.1003485030932043,287.56985
1.1062131666634816,288.68875
1.1120778302337588,289.7835
1.117942493804036,290.85434
1.1238071573743131,291.90134
1.1296718209445904,292.92484
1.1355364845148677,293.92496
1.141401148085145,294.90192
1.1472658116554222,295.85605
1.1531304752256992,296.78745
1.1589951387959765,297.6964
1.1648598023662537,298.58325
1.170724465936531,299.4481
1.176589129506808,300.29135
1.1824537930770853,301.11316
1.1883184566473626,301.91388
1.1941831202176398,302.6938
1.200047783787917,303.4531
1.2059124473581941,304.19217
1.2117771109284714,304.91122
1.2176417744987487,305.61066
1.223506438069026,306.2907
1.229371101639303,306.9517
1.2352357652095802,307.594
1.2411004287798575,308.2178
1.2469650923501348,308.8235
1.252829755920412,309.41135
1.258694419490689,309.9818
1.2645590830609663,310.5351
1.2704237466312436,311.07153
1.2762884102015208,311.59152
1.2821530737717979,312.09534
1.2880177373420751,312.5833
1.2938824009123524,313.05585
1.2997470644826297,313.51324
1.305611728052907,313.9558
1.311476391623184,314.38394
1.3173410551934612,314.79794
1.3232057187637385,315.19815
1.3290703823340158,315.58496
1.3349350459042928,315.95868
1.34079970947457,316.3196
1.3466643730448473,316.6682
1.3525290366151246,317.00473
1.3583937001854018,317.32944
1.3642583637556789,317.64285
1.3701230273259561,317.94528
1.3759876908962334,318.237
1.3818523544665107,318.51834
1.3877170180367877,318.78967
1.393581681607065,319.05133
1.3994463451773422,319.30362
1.4053110087476195,319.54697
1.4111756723178968,319.78156
1.4170403358881738,320.00787
1.422904999458451,320.22614
1.4287696630287283,320.43674
1.4346343265990056,320.63986
1.4404989901692826,320.83603
1.4463636537395599,321.02542
1.4522283173098371,321.20837
1.4580929808801144,321.38522
1.4639576444503917,321.5562
1.4698223080206687,321.7217
1.475686971590946,321.88205
1.4815516351612232,322.03738
1.4874162987315005,322.18814
1.4932809623017775,322.33453
1.4991456258720548,322.47684
