0.0036564154513656,10.891205
0.009521079021642813,11.746216
0.015385742591920024,12.640749
0.021250406162197238,13.577766
0.02711506973247445,14.560306
0.03297973330275166,15.591665
0.038844396873028875,16.67518
0.04470906044330609,17.81456
0.0505737240135833,19.013504
0.056438387583860515,20.276066
0.06230305115413773,21.606342
0.06816771472441494,23.00871
0.07403237829469214,24.4877
0.07989704186496936,26.04801
0.08576170543524657,27.694496
0.09162636900552379,29.43225
0.097491032575801,31.26646
0.1033556961460782,33.202423
0.10922035971635542,35.245533
0.11508502328663263,37.401268
0.12094968685690985,39.67508
0.12681435042718706,42.07245
0.1326790139974643,44.598724
0.1385436775677415,47.258972
0.1444083411380187,50.058098
0.1502730047082959,53.000504
0.15613766827857314,56.090027
0.16200233184885035,59.32975
0.16786699541912756,62.72184
0.17373165898940476,66.26728
0.179596322559682,69.965576
0.1854609861299592,73.81433
0.1913256497002364,77.80914
0.19719031327051362,81.94296
0.20305497684079082,86.205666
0.20891964041106806,90.58365
0.21478430398134526,95.05924
0.22064896755162247,99.61007
0.22651363112189968,104.20859
0.2323782946921769,108.8215
0.23824295826245412,113.40934
0.24410762183273133,117.92605
0.24997228540300853,122.319016
0.25583694897328574,126.52906
0.26170161254356294,130.49133
0.26756627611384015,134.1361
0.27343093968411736,137.39096
0.27929560325439456,140.18324
0.28516026682467177,142.44337
0.291024930394949,144.10919
0.2968895939652262,145.13043
0.30275425753550345,145.47377
0.30861892110578065,145.12746
0.31448358467605786,144.10468
0.32034824824633507,142.44589
0.32621291181661227,140.2184
0.3320775753868895,137.51392
0.3379422389571667,134.4434
0.3438069025274439,131.13
0.3496715660977211,127.70121
0.35553622966799836,124.28046
0.36140089323827557,120.980125
0.3672655568085528,117.895805
0.37313022037883,115.102776
0.3789948839491072,112.655174
0.3848595475193844,110.58587
0.3907242110896616,108.90905
0.3965888746599388,107.622925
0.402453538230216,106.71312
0.4083182018004933,106.15605
0.4141828653707705,105.9218
0.4200475289410477,105.97717
0.4259121925113249,106.28744
0.4317768560816021,106.81813
0.4376415196518793,107.53626
0.4435061832221565,108.41106
0.4493708467924337,109.41453
0.4552355103627109,110.5216
0.4611001739329882,111.71015
0.4669648375032654,112.961174
0.4728295010735426,114.2584
0.4786941646438198,115.58814
0.484558828214097,116.93917
0.4904234917843742,118.30233
0.49628815535465143,119.6705
0.5021528189249287,121.03811
0.508017482495206,122.40117
0.5138821460654831,123.75686
0.5197468096357604,125.1036
0.5256114732060375,126.44056
0.5314761367763148,127.76769
0.5373408003465919,129.08571
0.5432054639168692,130.39572
0.5490701274871465,131.69923
0.5549347910574236,132.99812
0.5607994546277009,134.2944
0.566664118197978,135.59027
0.5725287817682553,136.88803
0.5783934453385324,138.18993
0.5842581089088097,139.49825
0.5901227724790868,140.8152
0.5959874360493641,142.14287
0.6018520996196414,143.48322
0.6077167631899185,144.83815
0.6135814267601958,146.20926
0.6194460903304729,147.5981
0.6253107539007502,149.00595
0.6311754174710273,150.434
0.6370400810413046,151.88316
0.6429047446115818,153.35422
0.648769408181859,154.84775
0.6546340717521363,156.36423
0.6604987353224134,157.90385
0.6663633988926907,159.46683
0.6722280624629678,161.05302
0.6780927260332451,162.66231
0.6839573896035223,164.29445
0.6898220531737995,165.94897
0.6956867167440767,167.62544
0.7015513803143539,169.32323
0.7074160438846312,171.0417
0.7132807074549083,172.78012
0.7191453710251856,174.53766
0.7250100345954628,176.31357
0.73087469816574,178.1069
0.7367393617360172,179.91676
0.7426040253062944,181.74222
0.7484686888765716,183.58229
0.7543333524468488,185.43605
0.7601980160171261,187.30247
0.7660626795874033,189.18057
0.7719273431576805,191.06946
0.7777920067279577,192.96799
0.7836566702982349,194.87534
0.7895213338685121,196.79048
0.7953859974387893,198.7125
0.8012506610090665,200.64038
0.8071153245793438,202.57326
0.812979988149621,204.51022
0.8188446517198982,206.45035
0.8247093152901754,208.39282
0.8305739788604526,210.33672
0.8364386424307299,212.28122
0.842303306001007,214.22551
0.8481679695712843,216.16875
0.8540326331415614,218.1102
0.8598972967118387,220.049
0.8657619602821159,221.98447
0.8716266238523931,223.91583
0.8774912874226704,225.84232
0.8833559509929475,227.76328
0.8892206145632248,229.6779
0.8950852781335019,231.58556
0.9009499417037792,233.48552
0.9068146052740563,235.37715
0.9126792688443336,237.25974
0.9185439324146109,239.13258
0.924408595984888,240.9951
0.9302732595551653,242.84659
0.9361379231254424,244.68642
0.9420025866957197,246.51395
0.9478672502659968,248.3285
0.9537319138362741,250.12949
0.9595965774065512,251.91624
0.9654612409768285,253.68817
0.9713259045471058,255.44461
0.9771905681173829,257.18497
0.9830552316876602,258.90863
0.9889198952579373,260.61493
0.9947845588282146,262.30328
1.0006492223984917,263.97318
1.006513885968769,265.62387
1.0123785495390463,267.2548
1.0182432131093233,268.86548
1.0241078766796006,270.45523
1.0299725402498778,272.0235
1.035837203820155,273.56973
1.0417018673904324,275.09338
1.0475665309607094,276.59393
1.0534311945309867,278.07077
1.059295858101264,279.5235
1.0651605216715412,280.95154
1.0710251852418182,282.35443
1.0768898488120955,283.73175
1.0827545123823727,285.08307
1.08861917595265,286.40787
1.0944838395229273,287.70584
1.1003485030932043,288.97662
1.1062131666634816,290.21985
1.1120778302337588,291.4352
1.117942493804036,292.62244
1.1238071573743131,293.7812
1.1296718209445904,294.91135
1.1355364845148677,296.0127
1.141401148085145,297.08505
1.1472658116554222,298.12833
1.1531304752256992,299.14236
1.1589951387959765,300.12717
1.1648598023662537,301.08273
1.170724465936531,302.009
1.176589129506808,302.9061
1.1824537930770853,303.77408
1.1883184566473626,304.61304
1.1941831202176398,305.42316
1.200047783787917,306.20465
1.2059124473581941,306.9577
1.2117771109284714,307.6826
1.2176417744987487,308.3796
1.223506438069026,309.04907
1.229371101639303,309.69135
1.2352357652095802,310.30676
1.2411004287798575,310.89575
1.2469650923501348,311.45877
1.252829755920412,311.99625
1.258694419490689,312.5087
1.2645590830609663,312.99655
1.2704237466312436,313.4604
1.2762884102015208,313.90073
1.2821530737717979,314.3181
1.2880177373420751,314.71307
1.2938824009123524,315.08624
1.2997470644826297,315.43823
1.305611728052907,315.76965
1.311476391623184,316.08102
1.3173410551934612,316.37305
1.3232057187637385,316.6463
1.3290703823340158,316.9014
1.3349350459042928,317.13898
1.34079970947457,317.35968
1.3466643730448473,317.56415
1.3525290366151246,317.753
1.3583937001854018,317.9268
1.3642583637556789,318.0862
1.3701230273259561,318.23184
1.3759876908962334,318.36426
1.3818523544665107,318.48413
1.3877170180367877,318.59195
1.393581681607065,318.68842
1.3994463451773422,318.774
1.4053110087476195,318.84927
1.4111756723178968,318.91483
1.4170403358881738,318.97116
1.422904999458451,319.0188
1.4287696630287283,319.05826
1.4346343265990056,319.09003
1.4404989901692826,319.1146
1.4463636537395599,319.13242
1.4522283173098371,319.144
1.4580929808801144,319.14975
1.4639576444503917,319.15005
1.4698223080206687,319.1454
1.475686971590946,319.1361
1.4815516351612232,319.12268
1.4874162987315005,319.10535
1.4932809623017775,319.08453
1.4991456258720548,319.06058
