0.0036564154513656,39.626755
0.009521079021642813,39.68222
0.015385742591920024,39.753555
0.021250406162197238,39.84162
0.02711506973247445,39.947174
0.03297973330275166,40.071068
0.038844396873028875,40.21411
0.04470906044330609,40.377113
0.0505737240135833,40.560883
0.056438387583860515,40.766197
0.06230305115413773,40.993828
0.06816771472441494,41.244537
0.07403237829469214,41.519005
0.07989704186496936,41.81797
0.08576170543524657,42.142044
0.09162636900552379,42.491898
0.097491032575801,42.868065
0.1033556961460782,43.271072
0.10922035971635542,43.701454
0.11508502328663263,44.15954
0.12094968685690985,44.6457
0.12681435042718706,45.16021
0.1326790139974643,45.703194
0.1385436775677415,46.274796
0.1444083411380187,46.874947
0.1502730047082959,47.503517
0.15613766827857314,48.16024
0.16200233184885035,48.844734
0.16786699541912756,49.556366
0.17373165898940476,50.29448
0.179596322559682,51.058167
0.1854609861299592,51.846336
0.1913256497002364,52.657722
0.19719031327051362,53.49083
0.20305497684079082,54.343895
0.20891964041106806,55.214943
0.21478430398134526,56.10177
0.22064896755162247,57.00186
0.22651363112189968,57.912476
0.2323782946921769,58.830505
0.23824295826245412,59.75267
0.24410762183273133,60.675392
0.24997228540300853,61.59471
0.25583694897328574,62.50654
0.26170161254356294,63.406517
0.26756627611384015,64.29006
0.27343093968411736,65.15246
0.27929560325439456,65.988815
0.28516026682467177,66.79438
0.291024930394949,67.564186
0.2968895939652262,68.29364
0.30275425753550345,68.97835
0.30861892110578065,69.61424
0.31448358467605786,70.197815
0.32034824824633507,70.72629
0.32621291181661227,71.19772
0.3320775753868895,71.611115
0.3379422389571667,71.96676
0.3438069025274439,72.26621
0.3496715660977211,72.51245
0.35553622966799836,72.71014
0.36140089323827557,72.86545
0.3672655568085528,72.98615
0.37313022037883,73.08169
0.3789948839491072,73.162865
0.3848595475193844,73.24177
0.3907242110896616,73.33136
0.3965888746599388,73.4453
0.402453538230216,73.59748
0.4083182018004933,73.80164
0.4141828653707705,74.070755
0.4200475289410477,74.41675
0.4259121925113249,74.85011
0.4317768560816021,75.379265
0.4376415196518793,76.01056
0.4435061832221565,76.74785
0.4493708467924337,77.59257
0.4552355103627109,78.543495
0.4611001739329882,79.59705
0.4669648375032654,80.747375
0.4728295010735426,81.98666
0.4786941646438198,83.30537
0.484558828214097,84.6927
0.4904234917843742,86.137
0.49628815535465143,87.62608
0.5021528189249287,89.14758
0.508017482495206,90.68944
0.5138821460654831,92.24001
0.5197468096357604,93.78852
0.5256114732060375,95.325195
0.5314761367763148,96.841354
0.5373408003465919,98.32959
0.5432054639168692,99.78383
0.5490701274871465,101.1993
0.5549347910574236,102.57252
0.5607994546277009,103.90129
0.566664118197978,105.18463
0.5725287817682553,106.42249
0.5783934453385324,107.61588
0.5842581089088097,108.766655
0.5901227724790868,109.877335
0.5959874360493641,110.951065
0.6018520996196414,111.99148
0.6077167631899185,113.00251
0.6135814267601958,113.98843
0.6194460903304729,114.95356
0.6253107539007502,115.902336
0.6311754174710273,116.83914
0.6370400810413046,117.76834
0.6429047446115818,118.69402
0.648769408181859,119.620186
0.6546340717521363,120.550575
0.6604987353224134,121.488625
0.6663633988926907,122.437485
0.6722280624629678,123.40007
0.6780927260332451,124.378914
0.6839573896035223,125.3763
0.6898220531737995,126.39415
0.6956867167440767,127.434074
0.7015513803143539,128.49751
0.7074160438846312,129.58551
0.7132807074549083,130.69888
0.7191453710251856,131.83823
0.7250100345954628,133.00394
0.73087469816574,134.19614
0.7367393617360172,135.41484
0.7426040253062944,136.6598
0.7484686888765716,137.93071
0.7543333524468488,139.2271
0.7601980160171261,140.54836
