0.0036564154513656,9.260631
0.009521079021642813,10.300211
0.015385742591920024,11.386513
0.021250406162197238,12.522844
0.02711506973247445,13.712658
0.03297973330275166,14.959609
0.038844396873028875,16.26754
0.04470906044330609,17.640444
0.0505737240135833,19.08257
0.056438387583860515,20.598421
0.06230305115413773,22.192461
0.06816771472441494,23.869602
0.07403237829469214,25.634874
0.07989704186496936,27.493393
0.08576170543524657,29.450607
0.09162636900552379,31.511875
0.097491032575801,33.68293
0.1033556961460782,35.969425
0.10922035971635542,38.37713
0.11508502328663263,40.911766
0.12094968685690985,43.579063
0.12681435042718706,46.384483
0.1326790139974643,49.333336
0.1385436775677415,52.43055
0.1444083411380187,55.680527
0.1502730047082959,59.08709
0.15613766827857314,62.653076
0.16200233184885035,66.38037
0.16786699541912756,70.26943
0.17373165898940476,74.31909
0.179596322559682,78.526245
0.1854609861299592,82.885414
0.1913256497002364,87.38827
0.19719031327051362,92.02323
0.20305497684079082,96.774864
0.20891964041106806,101.62357
0.21478430398134526,106.54458
0.22064896755162247,111.50787
0.22651363112189968,116.47726
0.2323782946921769,121.410194
0.23824295826245412,126.257286
0.24410762183273133,130.96231
0.24997228540300853,135.46242
0.25583694897328574,139.68872
0.26170161254356294,143.56772
0.26756627611384015,147.02278
0.27343093968411736,149.9774
0.27929560325439456,152.3581
0.28516026682467177,154.09932
0.291024930394949,155.1479
0.2968895939652262,155.46819
0.30275425753550345,155.04712
0.30861892110578065,153.89775
0.31448358467605786,152.06174
0.32034824824633507,149.60889
0.32621291181661227,146.63487
0.3320775753868895,143.25598
0.3379422389571667,139.6016
0.3438069025274439,135.80623
0.3496715660977211,132.00056
0.35553622966799836,128.30421
0.36140089323827557,124.81946
0.3672655568085528,121.62775
0.37313022037883,118.78822
0.3789948839491072,116.33811
0.3848595475193844,114.2949
0.3907242110896616,112.659195
0.3965888746599388,111.41826
0.402453538230216,110.54943
0.4083182018004933,110.02344
0.4141828653707705,109.807
0.4200475289410477,109.86515
0.4259121925113249,110.16294
0.4317768560816021,110.66674
0.4376415196518793,111.345055
0.4435061832221565,112.16895
0.4493708467924337,113.11251
0.4552355103627109,114.15277
0.4611001739329882,115.26978
0.4669648375032654,116.44634
0.4728295010735426,117.66802
0.4786941646438198,118.92263
0.484558828214097,120.20021
0.4904234917843742,121.492935
0.49628815535465143,122.794334
0.5021528189249287,124.09983
0.508017482495206,125.405876
0.5138821460654831,126.71016
0.5197468096357604,128.01125
0.5256114732060375,129.30867
0.5314761367763148,130.6024
0.5373408003465919,131.89305
0.5432054639168692,133.1817
0.5490701274871465,134.46976
0.5549347910574236,135.75882
0.5607994546277009,137.05066
0.566664118197978,138.34727
0.5725287817682553,139.65053
0.5783934453385324,140.96242
0.5842581089088097,142.28488
0.5901227724790868,143.6198
0.5959874360493641,144.9688
0.6018520996196414,146.33366
0.6077167631899185,147.71577
0.6135814267601958,149.11646
0.6194460903304729,150.53694
0.6253107539007502,151.97812
0.6311754174710273,153.44093
0.6370400810413046,154.92593
0.6429047446115818,156.43362
0.648769408181859,157.9644
0.6546340717521363,159.51837
0.6604987353224134,161.09557
0.6663633988926907,162.69592
0.6722280624629678,164.31914
0.6780927260332451,165.96487
0.6839573896035223,167.63268
0.6898220531737995,169.32205
0.6956867167440767,171.03224
