0.0036564154513656,9.228458
0.009521079021642813,10.272934
0.015385742591920024,11.364304
0.021250406162197238,12.505926
0.02711506973247445,13.701253
0.03297973330275166,14.95394
0.038844396873028875,16.267792
0.04470906044330609,17.646915
0.0505737240135833,19.095531
0.056438387583860515,20.618048
0.06230305115413773,22.21912
0.06816771472441494,23.903555
0.07403237829469214,25.67642
0.07989704186496936,27.542871
0.08576170543524657,29.508287
0.09162636900552379,31.578154
0.097491032575801,33.75809
0.1033556961460782,36.053864
0.10922035971635542,38.471123
0.11508502328663263,41.01577
0.12094968685690985,43.69333
0.12681435042718706,46.50946
0.1326790139974643,49.46933
0.1385436775677415,52.57789
0.1444083411380187,55.83956
0.1502730047082959,59.25807
0.15613766827857314,62.83628
0.16200233184885035,66.57595
0.16786699541912756,70.47764
0.17373165898940476,74.53999
0.179596322559682,78.75984
0.1854609861299592,83.13163
0.1913256497002364,87.6469
0.19719031327051362,92.29393
0.20305497684079082,97.057205
0.20891964041106806,101.91683
0.21478430398134526,106.84799
0.22064896755162247,111.820335
0.22651363112189968,116.797516
0.2323782946921769,121.73675
0.23824295826245412,126.58839
0.24410762183273133,131.29591
0.24997228540300853,135.79633
0.25583694897328574,140.02051
0.26170161254356294,143.89465
0.26756627611384015,147.34229
0.27343093968411736,150.28653
0.27929560325439456,152.65428
0.28516026682467177,154.38004
0.291024930394949,155.4109
0.2968895939652262,155.71185
0.30275425753550345,155.27025
0.30861892110578065,154.1
0.31448358467605786,152.24329
0.32034824824633507,149.77087
0.32621291181661227,146.77898
0.3320775753868895,143.38435
0.3379422389571667,139.71686
0.3438069025274439,135.91104
0.3496715660977211,132.09763
0.35553622966799836,128.39594
0.36140089323827557,124.90799
0.3672655568085528,121.71481
0.37313022037883,118.87509
0.3789948839491072,116.425644
0.3848595475193844,114.383606
0.3907242110896616,112.74929
0.3965888746599388,111.50969
0.402453538230216,110.642
0.4083182018004933,110.11685
0.4141828653707705,109.90083
0.4200475289410477,109.959015
0.4259121925113249,110.25654
0.4317768560816021,110.759674
0.4376415196518793,111.437
0.4435061832221565,112.25965
0.4493708467924337,113.201775
0.4552355103627109,114.240456
0.4611001739329882,115.355736
0.4669648375032654,116.53061
0.4728295010735426,117.75047
0.4786941646438198,119.003334
0.484558828214097,120.27923
0.4904234917843742,121.570274
0.49628815535465143,122.87017
0.5021528189249287,124.174194
0.508017482495206,125.47891
0.5138821460654831,126.782005
0.5197468096357604,128.08208
0.5256114732060375,129.37852
0.5314761367763148,130.67143
0.5373408003465919,131.96149
0.5432054639168692,133.24963
0.5490701274871465,134.5373
0.5549347910574236,135.82608
0.5607994546277009,137.11778
0.566664118197978,138.41434
0.5725287817682553,139.71767
0.5783934453385324,141.02972
0.5842581089088097,142.35246
0.5901227724790868,143.68768
0.5959874360493641,145.03712
0.6018520996196414,146.40247
0.6077167631899185,147.78506
0.6135814267601958,149.18634
0.6194460903304729,150.60742
0.6253107539007502,152.04926
0.6311754174710273,153.51271
0.6370400810413046,154.99843
0.6429047446115818,156.50685
0.648769408181859,158.03831
0.6546340717521363,159.593
0.6604987353224134,161.17088
0.6663633988926907,162.77193
0.6722280624629678,164.39581
0.6780927260332451,166.04225
0.6839573896035223,167.71071
0.6898220531737995,169.4007
0.6956867167440767,171.11147
