0.0036564154513656,29.907581
0.009521079021642813,30.075342
0.015385742591920024,30.261654
0.021250406162197238,30.467854
0.02711506973247445,30.695402
0.03297973330275166,30.945742
0.038844396873028875,31.220348
0.04470906044330609,31.520842
0.0505737240135833,31.848759
0.056438387583860515,32.20576
0.06230305115413773,32.593456
0.06816771472441494,33.013603
0.07403237829469214,33.46791
0.07989704186496936,33.95809
0.08576170543524657,34.48593
0.09162636900552379,35.053253
0.097491032575801,35.66182
0.1033556961460782,36.31344
0.10922035971635542,37.009903
0.11508502328663263,37.753017
0.12094968685690985,38.544456
0.12681435042718706,39.38598
0.1326790139974643,40.279213
0.1385436775677415,41.22574
0.1444083411380187,42.226967
0.1502730047082959,43.284256
0.15613766827857314,44.398804
0.16200233184885035,45.57157
0.16786699541912756,46.80327
0.17373165898940476,48.094406
0.179596322559682,49.445107
0.1854609861299592,50.855118
0.1913256497002364,52.323845
0.19719031327051362,53.84986
0.20305497684079082,55.43155
0.20891964041106806,57.066246
0.21478430398134526,58.75068
0.22064896755162247,60.48073
0.22651363112189968,62.251106
0.2323782946921769,64.05559
0.23824295826245412,65.88664
0.24410762183273133,67.73538
0.24997228540300853,69.591644
0.25583694897328574,71.443634
0.26170161254356294,73.27807
0.26756627611384015,75.08003
0.27343093968411736,76.833305
0.27929560325439456,78.5201
0.28516026682467177,80.12155
0.291024930394949,81.61788
0.2968895939652262,82.98896
0.30275425753550345,84.21469
0.30861892110578065,85.27594
0.31448358467605786,86.15527
0.32034824824633507,86.837875
0.32621291181661227,87.312584
0.3320775753868895,87.57314
0.3379422389571667,87.61884
0.3438069025274439,87.4558
0.3496715660977211,87.09699
0.35553622966799836,86.562965
0.36140089323827557,85.88137
0.3672655568085528,85.086334
0.37313022037883,84.21733
0.3789948839491072,83.31734
0.3848595475193844,82.43128
0.3907242110896616,81.6036
0.3965888746599388,80.876396
0.402453538230216,80.28726
0.4083182018004933,79.868004
0.4141828653707705,79.64328
0.4200475289410477,79.6301
0.4259121925113249,79.83761
0.4317768560816021,80.267494
0.4376415196518793,80.91466
0.4435061832221565,81.76818
0.4493708467924337,82.81238
0.4552355103627109,84.028145
0.4611001739329882,85.393875
0.4669648375032654,86.88682
0.4728295010735426,88.48381
0.4786941646438198,90.16211
0.484558828214097,91.90002
0.4904234917843742,93.67749
