0.0036564154513656,11.454283
0.009521079021642813,12.261963
0.015385742591920024,13.1073475
0.021250406162197238,13.99332
0.02711506973247445,14.922822
0.03297973330275166,15.899016
0.038844396873028875,16.92522
0.04470906044330609,18.004913
0.0505737240135833,19.141777
0.056438387583860515,20.339668
0.06230305115413773,21.6026
0.06816771472441494,22.93477
0.07403237829469214,24.340582
0.07989704186496936,25.82463
0.08576170543524657,27.391624
0.09162636900552379,29.046469
0.097491032575801,30.794203
0.1033556961460782,32.640003
0.10922035971635542,34.58922
0.11508502328663263,36.64707
0.12094968685690985,38.81904
0.12681435042718706,41.11045
0.1326790139974643,43.526566
0.1385436775677415,46.07251
0.1444083411380187,48.753136
0.1502730047082959,51.57293
0.15613766827857314,54.535896
0.16200233184885035,57.645332
0.16786699541912756,60.90365
0.17373165898940476,64.31225
0.179596322559682,67.87109
0.1854609861299592,71.57859
0.1913256497002364,75.43105
0.19719031327051362,79.42248
0.20305497684079082,83.544
0.20891964041106806,87.78336
0.21478430398134526,92.124626
0.22064896755162247,96.54725
0.22651363112189968,101.02595
0.2323782946921769,105.529816
0.23824295826245412,110.022026
0.24410762183273133,114.45937
0.24997228540300853,118.792175
0.25583694897328574,122.96424
0.26170161254356294,126.913536
0.26756627611384015,130.573
0.27343093968411736,133.87216
0.27929560325439456,136.73967
0.28516026682467177,139.1062
0.291024930394949,140.90843
0.2968895939652262,142.09361
0.30275425753550345,142.62416
0.30861892110578065,142.48257
0.31448358467605786,141.67502
0.32034824824633507,140.23392
0.32621291181661227,138.21848
0.3320775753868895,135.71266
0.3379422389571667,132.82074
0.3438069025274439,129.66113
0.3496715660977211,126.35852
0.35553622966799836,123.03578
0.36140089323827557,119.806595
0.3672655568085528,116.769615
0.37313022037883,114.004074
0.3789948839491072,111.56842
0.3848595475193844,109.50022
0.3907242110896616,107.81768
0.3965888746599388,106.52257
0.402453538230216,105.60328
0.4083182018004933,105.03828
0.4141828653707705,104.799194
0.4200475289410477,104.85349
0.4259121925113249,105.166794
0.4317768560816021,105.70466
0.4376415196518793,106.43378
0.4435061832221565,107.32298
0.4493708467924337,108.343636
0.4552355103627109,109.4701
0.4611001739329882,110.6797
0.4669648375032654,111.95279
0.4728295010735426,113.27255
0.4786941646438198,114.62489
0.484558828214097,115.99804
0.4904234917843742,117.3826
0.49628815535465143,118.771065
0.5021528189249287,120.157646
0.508017482495206,121.538155
