0.0036564154513656,15.047441
0.009521079021642813,15.634613
0.015385742591920024,16.251656
0.021250406162197238,16.900864
0.02711506973247445,17.584862
0.03297973330275166,18.30619
0.038844396873028875,19.067682
0.04470906044330609,19.872246
0.0505737240135833,20.722971
0.056438387583860515,21.62297
0.06230305115413773,22.575745
0.06816771472441494,23.58475
0.07403237829469214,24.653622
0.07989704186496936,25.78621
0.08576170543524657,26.986536
0.09162636900552379,28.25855
0.097491032575801,29.606634
0.1033556961460782,31.03511
0.10922035971635542,32.54839
0.11508502328663263,34.151108
0.12094968685690985,35.847847
0.12681435042718706,37.643276
0.1326790139974643,39.54203
0.1385436775677415,41.548668
0.1444083411380187,43.667694
0.1502730047082959,45.90335
0.15613766827857314,48.25966
0.16200233184885035,50.740143
0.16786699541912756,53.34794
0.17373165898940476,56.085472
0.179596322559682,58.9542
0.1854609861299592,61.954666
0.1913256497002364,65.08599
0.19719031327051362,68.345795
0.20305497684079082,71.72963
0.20891964041106806,75.23095
0.21478430398134526,78.84035
0.22064896755162247,82.545395
0.22651363112189968,86.32999
0.2323782946921769,90.17401
0.23824295826245412,94.05281
0.24410762183273133,97.93667
0.24997228540300853,101.7905
0.25583694897328574,105.57377
0.26170161254356294,109.24023
0.26756627611384015,112.73842
0.27343093968411736,116.01234
0.27929560325439456,119.002556
0.28516026682467177,121.64813
0.291024930394949,123.888916
0.2968895939652262,125.66868
0.30275425753550345,126.93901
0.30861892110578065,127.662895
0.31448358467605786,127.81922
0.32034824824633507,127.40594
0.32621291181661227,126.44296
0.3320775753868895,124.97317
0.3379422389571667,123.061554
0.3438069025274439,120.79238
0.3496715660977211,118.26467
0.35553622966799836,115.58558
0.36140089323827557,112.86374
0.3672655568085528,110.20276
0.37313022037883,107.69497
0.3789948839491072,105.41725
0.3848595475193844,103.42865
0.3907242110896616,101.76934
0.3965888746599388,100.461685
0.402453538230216,99.511894
0.4083182018004933,98.9129
0.4141828653707705,98.64712
0.4200475289410477,98.68944
0.4259121925113249,99.00994
0.4317768560816021,99.57616
0.4376415196518793,100.35472
0.4435061832221565,101.31312
0.4493708467924337,102.42041
0.4552355103627109,103.64801
0.4611001739329882,104.97017
0.4669648375032654,106.36389
0.4728295010735426,107.80928
0.4786941646438198,109.2893
0.484558828214097,110.78961
0.4904234917843742,112.29844
0.49628815535465143,113.80616
0.5021528189249287,115.30544
0.508017482495206,116.79059
0.5138821460654831,118.25761
0.5197468096357604,119.70382
0.5256114732060375,121.127815
0.5314761367763148,122.52911
0.5373408003465919,123.90816
0.5432054639168692,125.26599
0.5490701274871465,126.60429
0.5549347910574236,127.92517
0.5607994546277009,129.231
0.566664118197978,130.52443
0.5725287817682553,131.80836
0.5783934453385324,133.0856
0.5842581089088097,134.35909
0.5901227724790868,135.63173
0.5959874360493641,136.90633
0.6018520996196414,138.18561
0.6077167631899185,139.47212
0.6135814267601958,140.76826
